Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,400000,800000,3097,580992,584089,184089,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,3097,1087953,1091050,291050,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,6333,72353,78686,78686,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6333,382947,389280,189280,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,6333,479384,485717,85717,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,6333,690959,697292,97292,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6333,839760,846093,46093,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,1000000,1200000,6333,1116411,1122744,122744,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,207216,207816,207816,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,477992,478592,78592,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,600,1072993,1073593,273593,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2054,184347,186401,186401,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2054,509803,511857,111857,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,2054,1097115,1099169,299169,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1261,151690,152951,152951,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1261,476635,477896,77896,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1261,1171697,1172958,372958,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2292,69965,72257,72257,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2292,463066,465358,65358,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2292,1163834,1166126,366126,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3849,84587,88436,88436,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,3849,439435,443284,43284,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3849,1148329,1152178,352178,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1347,153047,154394,154394,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1347,465454,466801,66801,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1347,1170254,1171601,371601,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1516,142827,144343,144343,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1516,584185,585701,185701,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,1516,1071381,1072897,272897,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1284,186497,187781,187781,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1284,438055,439339,39339,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,1284,813157,814441,14441,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,4999,5311,10310,10310,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4999,560222,565221,165221,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,4999,800000,804999,4999,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,6541,47759,54300,54300,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,6541,286161,292702,92702,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6541,514938,521479,121479,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,6541,663000,669541,69541,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,6541,856054,862595,62595,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6541,1175049,1181590,181590,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,19198,19798,19798,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,485813,486413,86413,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1174353,1174953,374953,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3347,22345,25692,25692,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3347,577549,580896,180896,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,3347,1009961,1013308,213308,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,9961,109381,119342,119342,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,9961,419784,429745,29745,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,9961,865303,875264,75264,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1127,131993,133120,133120,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1127,587289,588416,188416,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,1127,1095892,1097019,297019,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,8521,39142,47663,47663,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
