Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,2,800000,1200000,1355,846880,848235,48235,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1486,168095,169581,169581,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1486,442326,443812,43812,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,1486,848331,849817,49817,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1798,166201,167999,167999,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1798,470638,472436,72436,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1798,910468,912266,112266,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3347,135154,138501,138501,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,3347,452687,456034,56034,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,3347,821523,824870,24870,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,813,865,1678,1678,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,813,198322,199135,99135,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,200000,300000,813,232289,233102,33102,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,813,300000,300813,813,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,813,490723,491536,91536,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,500000,600000,813,501983,502796,2796,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,813,616768,617581,17581,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,813,705947,706760,6760,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_9,6,800000,900000,813,802497,803310,3310,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,813,912266,913079,13079,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,813,1088740,1089553,89553,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_12,6,1100000,1200000,813,1100000,1100813,813,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3157,138597,141754,141754,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3157,449434,452591,52591,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,3157,907215,910372,110372,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4307,48935,53242,53242,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4307,430169,434476,34476,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4307,971574,975881,175881,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1536,62557,64093,64093,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1536,195044,196580,96580,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,1536,216336,217872,17872,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1536,384069,385605,85605,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1536,410178,411714,11714,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,1536,503757,505293,5293,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1536,688882,690418,90418,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1536,700000,701536,1536,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,1536,800865,802401,2401,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1536,998464,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1536,1009582,1011118,11118,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,1536,1106017,1107553,7553,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1721,151336,153057,153057,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1721,476643,478364,78364,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1721,986242,987963,187963,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2011,77158,79169,79169,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2011,462581,464592,64592,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2011,982226,984237,184237,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,2295,19166,21461,21461,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,2295,223689,225984,25984,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2295,547116,549411,149411,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,2295,614377,616672,16672,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,2295,819132,821427,21427,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2295,1182384,1184679,184679,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,4717,14353,19070,19070,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,4717,185123,189840,89840,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4717,285701,290418,90418,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,4717,395187,399904,99904,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,4717,400000,404717,4717,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4717,595283,600000,100000,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,4717,617677,622394,22394,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,4717,717207,721924,21924,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4717,892916,897633,97633,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,4717,939935,944652,44652,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,4717,1011214,1015931,15931,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4717,1185701,1190418,90418,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,9582,108902,118484,118484,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9582,550433,560015,160015,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,9582,850787,860369,60369,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5642,33867,39509,39509,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5642,569550,575192,175192,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,5642,860465,866107,66107,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,643,174898,175541,175541,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,643,478460,479103,79103,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,643,875942,876585,76585,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,4563,80981,85544,85544,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4563,575288,579851,179851,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,4563,812444,817007,17007,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,94449,95049,95049,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,594587,595187,195187,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,600,832044,832644,32644,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1315,118580,119895,119895,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1315,592302,593617,193617,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1315,914995,916310,116310,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,5012,57449,62461,62461,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,100000,200000,5012,189936,194948,94948,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,200000,300000,5012,209582,214594,14594,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,5012,378961,383973,83973,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,400000,500000,5012,464688,469700,69700,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,500000,600000,5012,526740,531752,31752,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,5012,683774,688786,88786,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,700000,800000,5012,794988,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_9,4,800000,900000,5012,803406,808418,8418,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,5012,993356,998368,98368,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,1000000,1100000,5012,1077875,1082887,82887,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_12,4,1100000,1200000,5012,1100909,1105921,5921,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3399,131659,135058,135058,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3399,445939,449338,49338,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,3399,841739,845138,45138,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,3387,73675,77062,77062,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,3387,306089,309476,109476,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3387,543633,547020,147020,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,3387,622490,625877,25877,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,3387,828561,831948,31948,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3387,1178901,1182288,182288,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,3834,10423,14257,14257,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,3834,217968,221802,21802,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3834,539703,543537,143537,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,3834,609582,613416,13416,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,3834,808514,812348,12348,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3834,1174971,1178805,178805,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1813,25749,27562,27562,Scheduled - Deadline Met,Yes,Yes,8.223754644393921,0.13706257740656536,2,75.0,Proven Optimal (Gap = 0%)
