Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,8899,222941,231840,231840,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,8899,515627,524526,124526,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8899,888981,897880,97880,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,8680,56784,65464,65464,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,8680,524622,533302,133302,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8680,897976,906656,106656,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,2251,54437,56688,56688,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,2251,245877,248128,48128,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2251,446378,448629,48629,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,2251,632110,634361,34361,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,2251,851980,854231,54231,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2251,1088911,1091162,91162,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2396,172649,175045,175045,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2396,576047,578443,178443,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,2396,991385,993781,193781,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5860,352572,358432,358432,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5860,564448,570308,170308,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5860,913081,918941,118941,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1658,6093,7751,7751,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1658,302257,303915,103915,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,1658,402572,404230,4230,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,1658,607701,609359,9359,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1658,821212,822870,22870,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,1658,1068390,1070048,70048,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,1457,196320,197777,197777,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,1457,317164,318621,118621,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1457,448725,450182,50182,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,1457,609455,610912,10912,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,1457,831769,833226,33226,Scheduled - Deadline Met,Yes,Yes,46.92447018623352,0.782074503103892,2,79.0,Proven Optimal (Gap = 0%)
