Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3452,29230,32682,32682,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,3452,452529,455981,55981,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3452,974164,977616,177616,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,2285,181153,183438,183438,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,2285,456077,458362,58362,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2285,984201,986486,186486,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,907,185290,186197,186197,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,907,588075,588982,188982,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,907,990678,991585,191585,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2842,81347,84189,84189,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2842,589078,591920,191920,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,2842,922476,925318,125318,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,810,120404,121214,121214,Scheduled - Deadline Met,Yes,Yes,13.41906476020813,0.22365107933680217,2,72.0,Proven Optimal (Gap = 0%)
