Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,400000,500000,746,499254,500000,100000,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,746,514603,515349,15349,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,746,600000,600746,746,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,746,785954,786700,86700,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,746,800000,800746,746,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,746,911828,912574,12574,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,746,1099254,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,746,1111193,1111939,11939,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,60424,61024,61024,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,436880,437480,37480,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,994413,995013,195013,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,5697,48464,54161,54161,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5697,673374,679071,279071,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,5697,846462,852159,52159,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5574,274964,280538,280538,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5574,679167,684741,284741,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,5574,905462,911036,111036,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5807,137268,143075,143075,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,5807,429026,434833,34833,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,5807,877868,883675,83675,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,763,147258,148021,148021,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,763,410554,411317,11317,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,763,872922,873685,73685,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,148117,148717,148717,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,511193,511793,111793,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,895060,895660,95660,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7718,80920,88638,88638,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,7718,314105,321823,121823,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,7718,437576,445294,45294,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7718,775706,783424,183424,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,7718,865108,872826,72826,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,7718,1081281,1088999,88999,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2635,55950,58585,58585,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2635,693549,696184,296184,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,2635,852255,854890,54890,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,847,90225,91072,91072,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,847,302349,303196,103196,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,847,400000,400847,847,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,847,785011,785858,185858,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,847,806743,807590,7590,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,847,1072426,1073273,73273,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1597,54257,55854,55854,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1597,454921,456518,56518,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1597,991049,992646,192646,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1230,70805,72035,72035,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,1230,168908,170138,70138,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,1230,200000,201230,1230,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1230,338517,339747,39747,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,1230,405461,406691,6691,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,1230,546868,548098,48098,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1230,697893,699123,99123,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,1230,798770,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,1230,805417,806647,6647,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1230,997893,999123,99123,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,1230,1064012,1065242,65242,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,1230,1182469,1183699,83699,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,9589,61120,70709,70709,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,9589,463147,472736,72736,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9589,928426,938015,138015,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3581,280634,284215,284215,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3581,495577,499158,99158,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3581,978272,981853,181853,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1314,2495,3809,3809,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,1314,304783,306097,106097,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1314,587493,588807,188807,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1314,613115,614429,14429,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,1314,863698,865012,65012,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1314,1187493,1188807,188807,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,25409,26009,26009,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,546172,546772,146772,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,995109,995709,195709,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5319,8553,13872,13872,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5319,684837,690156,290156,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5319,854986,860305,60305,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,295817,296417,296417,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,697197,697797,297797,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,911132,911732,111732,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1395,88734,90129,90129,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1395,303292,304687,104687,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1395,412297,413692,13692,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1395,783520,784915,184915,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1395,807686,809081,9081,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,1395,1070935,1072330,72330,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3201,41451,44652,44652,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3201,690252,693453,293453,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,3201,860401,863602,63602,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,983,24330,25313,25313,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,983,337438,338421,138421,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,983,416408,417391,17391,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,983,616570,617553,17553,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,983,927347,928330,128330,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,983,1069856,1070839,70839,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,4422,19812,24234,24234,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,4422,327688,332110,132110,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,4422,400943,405365,5365,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,4422,607422,611844,11844,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,4422,917597,922019,122019,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,1000000,1200000,4422,1065338,1069760,69760,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,7816,73008,80824,80824,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,7816,306193,314009,114009,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,7816,417487,425303,25303,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,7816,700096,707912,107912,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,7816,838550,846366,46366,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,7816,1073369,1081185,81185,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,8693,91168,99861,99861,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,8693,472914,481607,81607,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,8693,896673,905366,105366,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,7279,160752,168031,168031,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,7279,481703,488982,88982,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7279,938111,945390,145390,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,295121,295721,295721,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,600,516075,516675,116675,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,995805,996405,196405,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,3671,125760,129431,129431,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,3671,406787,410458,10458,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3671,974505,978176,178176,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,298558,299158,299158,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,513907,514507,114507,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,996501,997101,197101,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,4831,14885,19716,19716,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4831,322761,327592,127592,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,4831,448819,453650,53650,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,4831,602495,607326,7326,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4831,912670,917501,117501,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,4831,1089095,1093926,93926,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,781,72131,72912,72912,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,100000,200000,781,168031,168812,68812,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,200000,300000,781,274183,274964,74964,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,781,388026,388807,88807,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,781,415531,416312,16312,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,500000,600000,781,545391,546172,46172,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,781,699219,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.539783239364624,0.14232972065607707,2,69.0,Proven Optimal (Gap = 0%)
