Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,6533,953797,960330,160330,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,6053,15450,21503,21503,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6053,664166,670219,270219,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,6053,863792,869845,69845,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2996,68992,71988,71988,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2996,456677,459673,59673,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2996,983519,986515,186515,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3018,73283,76301,76301,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3018,679680,682698,282698,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3018,916844,919862,119862,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,1890,2791,4681,4681,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1890,167003,168893,68893,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,1890,295141,297031,97031,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,1890,381137,383027,83027,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1890,495141,497031,97031,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,500000,600000,1890,579972,581862,81862,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,1890,606849,608739,8739,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1890,715415,717305,17305,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,800000,900000,1890,849943,851833,51833,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,1890,921330,923220,23220,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1890,1000096,1001986,1986,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,1890,1178574,1180464,80464,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6344,134507,140851,140851,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,6344,488005,494349,94349,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,6344,869941,876285,76285,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1267,147843,149110,149110,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1267,437556,438823,38823,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1267,843856,845123,45123,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2800,111430,114230,114230,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,2800,200000,202800,2800,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,2800,400000,402800,2800,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2800,711430,714230,114230,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,2800,804058,806858,6858,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,2800,1017561,1020361,20361,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7353,127058,134411,134411,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,7353,424990,432343,32343,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,7353,835014,842367,42367,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,95372,95972,95972,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,694676,695276,295276,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,834318,834918,34918,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,11547,115415,126962,126962,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,11547,469029,480576,80576,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,11547,883611,895158,95158,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3945,51487,55432,55432,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3945,438919,442864,42864,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3945,976015,979960,179960,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4485,140947,145432,145432,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4485,520832,525317,125317,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,4485,929975,934460,134460,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,716,162163,162879,162879,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,716,525413,526129,126129,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,716,994560,995276,195276,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3948,224739,228687,228687,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3948,530355,534303,134303,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3948,971971,975919,175919,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2003,239939,241942,241942,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2003,526225,528228,128228,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2003,986611,988614,188614,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,2391,46973,49364,49364,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,2391,202896,205287,5287,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2391,584669,587060,187060,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,2391,604362,606753,6753,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,2391,801571,803962,3962,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2391,1184669,1187060,187060,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6563,233280,239843,239843,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6563,611546,618109,218109,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,6563,923316,929879,129879,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,232584,233184,233184,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,693284,693884,293884,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,832926,833526,33526,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2219,145528,147747,147747,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2219,445060,447279,47279,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,2219,828009,830228,30228,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,290513,291113,291113,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,695372,695972,295972,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,600,934556,935156,135156,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2431,87332,89763,89763,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2431,688071,690502,290502,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,2431,879866,882297,82297,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,1475,21599,23074,23074,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1475,168989,170464,70464,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,200000,300000,1475,297127,298602,98602,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,300000,400000,1475,379566,381041,81041,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1475,497127,498602,98602,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,500000,600000,1475,574373,575848,75848,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,1475,602791,604266,4266,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1475,770101,771576,71576,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_9,1,800000,900000,1475,800000,801475,1475,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,900000,1000000,1475,900000,901475,1475,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1475,1032880,1034355,34355,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_12,1,1100000,1200000,1475,1100000,1101475,1475,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,3932,96068,100000,100000,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,3932,182011,185943,85943,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,200000,300000,3932,291113,295045,95045,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,3932,384521,388453,88453,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,3932,432439,436371,36371,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,500000,600000,3932,575944,579876,79876,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,3932,696068,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,3932,783123,787055,87055,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_9,6,800000,900000,3932,845219,849151,49151,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,3932,996068,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,3932,1013533,1017465,17465,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_12,6,1100000,1200000,3932,1174546,1178478,78478,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,993,114326,115319,115319,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,993,300096,301089,101089,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,993,436467,437460,37460,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,993,714326,715319,115319,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,993,806954,807947,7947,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,1000000,1200000,993,1031791,1032784,32784,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,9164,37713,46877,46877,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,9164,459769,468933,68933,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9164,944537,953701,153701,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1935,288482,290417,290417,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1935,528324,530259,130259,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1935,988710,990645,190645,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,2615,12739,15354,15354,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,2615,376855,379470,179470,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2615,581958,584573,184573,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,2615,608835,611450,11450,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,2615,808043,810658,10658,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2615,1181958,1184573,184573,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,6191,81045,87236,87236,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,6191,403238,409429,9429,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6191,960426,966617,166617,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,55528,56128,56128,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,693980,694580,294580,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,849247,849847,49847,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,163785,164385,164385,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,600,535598,536198,136198,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,600,833622,834222,34222,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1372,76397,77769,77769,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1372,690598,691970,291970,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1372,919958,921330,121330,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3367,90381,93748,93748,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,3367,421527,424894,24894,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3367,980056,983423,183423,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,9189,28428,37617,37617,Scheduled - Deadline Met,Yes,Yes,6.554298400878906,0.10923830668131511,2,66.0,Proven Optimal (Gap = 0%)
