Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1225,44031,45256,45256,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,1225,218360,219585,19585,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1225,501038,502263,102263,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,1225,623095,624320,24320,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,1225,808548,809773,9773,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1225,1104342,1105567,105567,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,50000,752,3630,4382,4382,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,50000,100000,752,98740,99492,49492,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,752,149248,150000,50000,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,150000,200000,752,170592,171344,21344,Scheduled - Deadline Met,Yes,Yes,156.1956603527069,2.6032610058784487,2,86.0,Proven Optimal (Gap = 0%)
