Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,2785,23139,25924,25924,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,2785,425530,428315,28315,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2785,988733,991518,191518,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,3083,140284,143367,143367,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,3083,474639,477722,77722,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3083,985554,988637,188637,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,3548,26020,29568,29568,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,3548,265466,269014,69014,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3548,509871,513419,113419,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,3548,676229,679777,79777,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,3548,874461,878009,78009,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3548,1131929,1135477,135477,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,95172,95772,95772,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,600,423981,424581,24581,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,600,867694,868294,68294,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,122480,123080,123080,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,573775,574375,174375,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,995868,996468,196468,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,145860,146460,146460,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,544476,545076,145076,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,896564,897164,97164,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,7959,2832,10791,10791,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,7959,350096,358055,158055,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7959,486743,494702,94702,Scheduled - Deadline Met,Yes,Yes,25.709941387176514,0.4284990231196086,2,69.0,Proven Optimal (Gap = 0%)
