Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,6404,10556.0,16960.0,16960.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_2,7,100000,200000,6404,182535.0,188939.0,88939.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_3,8,200000,300000,6404,231013.0,237417.0,37417.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_4,7,300000,400000,6404,312824.0,319228.0,19228.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_5,7,400000,500000,6404,400000.0,406404.0,6404.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_6,8,500000,600000,6404,582424.0,588828.0,88828.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_7,7,600000,700000,6404,673734.0,680138.0,80138.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_8,7,700000,800000,6404,703320.0,709724.0,9724.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_9,8,800000,900000,6404,825225.0,831629.0,31629.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_10,7,900000,1000000,6404,975008.0,981412.0,81412.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_11,7,1000000,1100000,6404,1026997.0,1033401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,6404,1100992.0,1107396.0,7396.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F10,P10_1,3,0,400000,8309,160018.0,168327.0,168327.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F10,P10_2,3,400000,800000,8309,602843.0,611152.0,211152.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,8309,881205.0,889514.0,89514.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,600,78479.0,79079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,600,496456.0,497056.0,97056.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,600,917583.0,918183.0,118183.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,3199,139341.0,142540.0,142540.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,3199,526954.0,530153.0,130153.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F12,P12_3,6,800000,1200000,3199,988937.0,992136.0,192136.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,4869,45779.0,50648.0,50648.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,4869,539772.0,544641.0,144641.0,Scheduled - Deadline Met,Yes,Yes,737.9393045902252,12.298988409837087,11,76.0,Gap Stable for 10 Checks
