Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,8753,84803,93556,93556,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,8753,590052,598805,198805,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8753,916080,924833,124833,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,2100,42491,44591,44591,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,2100,526158,528258,128258,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2100,939403,941503,141503,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,11055,51801,62856,62856,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,11055,541766,552821,152821,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11055,828807,839862,39862,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3633,174788,178421,178421,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3633,529430,533063,133063,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3633,902952,906585,106585,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1227,72190,73417,73417,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1227,205113,206340,6340,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1227,463988,465215,65215,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1227,637492,638719,38719,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1227,800000,801227,1227,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1227,1030936,1032163,32163,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,73513,74113,74113,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,493387,493987,93987,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,600,965998,966598,166598,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4023,64724,68747,68747,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4023,533159,537182,137182,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4023,932043,936066,136066,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1012,18880,19892,19892,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1012,302248,303260,103260,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1012,450279,451291,51291,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1012,600000,601012,1012,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1012,827699,828711,28711,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1012,1044358,1045370,45370,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2719,114738,117457,117457,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2719,482541,485260,85260,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,2719,977475,980194,180194,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8836,139904,148740,148740,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,8836,414291,423127,23127,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,8836,851137,859973,59973,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,1195,26780,27975,27975,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,50000,100000,1195,74113,75308,25308,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,100000,150000,1195,109073,110268,10268,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,1195,186706,187901,37901,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,200000,250000,1195,212156,213351,13351,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,250000,300000,1195,250000,251195,1195,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,1195,337530,338725,38725,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,350000,400000,1195,350000,351195,1195,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,400000,450000,1195,405617,406812,6812,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,1195,494779,495974,45974,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,500000,550000,1195,540571,541766,41766,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,550000,600000,1195,598805,600000,50000,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,1195,648805,650000,50000,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_14,1,650000,700000,1195,692613,693808,43808,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_15,1,700000,750000,1195,748805,750000,50000,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,1195,787530,788725,38725,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_17,1,800000,850000,1195,805854,807049,7049,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_18,1,850000,900000,1195,898805,900000,50000,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,1195,948805,950000,50000,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_20,1,950000,1000000,1195,988868,990063,40063,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_21,1,1000000,1050000,1195,1004034,1005229,5229,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,1195,1050000,1051195,1195,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_23,1,1100000,1150000,1195,1100000,1101195,1195,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_24,1,1150000,1200000,1195,1198805,1200000,50000,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1549,126888,128437,128437,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1549,213447,214996,14996,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,1549,448634,450183,50183,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1549,765945,767494,167494,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1549,874762,876311,76311,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,1549,1015596,1017145,17145,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,11275,128533,139808,139808,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,11275,429029,440304,40304,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,11275,876407,887682,87682,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,4578,8950,13528,13528,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4578,220943,225521,25521,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,4578,400943,405521,5521,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,4578,642826,647404,47404,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4578,812076,816654,16654,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,4578,1010922,1015500,15500,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2087,122596,124683,124683,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,2087,201169,203256,3256,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,2087,406908,408995,8995,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2087,735443,737530,137530,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,2087,872579,874666,74666,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,2087,1007434,1009521,9521,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,3892,13624,17516,17516,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,3892,215092,218984,18984,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3892,454628,458520,58520,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,3892,661275,665167,65167,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,3892,807145,811037,11037,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3892,1021576,1025468,25468,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3803,167109,170912,170912,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3803,444735,448538,48538,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3803,865875,869678,69678,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,980,62952,63932,63932,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,980,528354,529334,129334,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,980,945960,946940,146940,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1473,119977,121450,121450,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1473,524589,526062,126062,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1473,941599,943072,143072,Scheduled - Deadline Met,Yes,Yes,44.47792148590088,0.7412986914316814,2,71.0,Proven Optimal (Gap = 0%)
