Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,6,0,400000,5583,182382,187965,187965,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5583,539883,545466,145466,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5583,918130,923713,123713,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,951,25495,26446,26446,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,951,199049,200000,100000,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,951,210685,211636,11636,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,951,338741,339692,39692,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,951,453108,454059,54059,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,951,588815,589766,89766,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,951,654692,655643,55643,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,951,744453,745404,45404,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,951,804596,805547,5547,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,951,984241,985192,85192,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,951,1033792,1034743,34743,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,951,1100000,1100951,951,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,211636,212236,212236,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,578784,579384,179384,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,893058,893658,93658,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1427,123456,124883,124883,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1427,513631,515058,115058,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1427,909954,911381,111381,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3569,56589,60158,60158,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3569,484290,487859,87859,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3569,876977,880546,80546,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,86282,86882,86882,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,515154,515754,115754,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,893754,894354,94354,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1338,208348,209686,209686,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1338,524951,526289,126289,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1338,887560,888898,88898,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,7601,73293,80894,80894,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,7601,493478,501079,101079,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7601,863722,871323,71323,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1088,69993,71081,71081,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1088,550737,551825,151825,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,1088,814552,815640,15640,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,198449,199049,199049,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,591914,592514,192514,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,960404,961004,161004,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,699,126002,126701,126701,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,699,515850,516549,116549,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,699,961100,961799,161799,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,8813,8495,17308,17308,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8813,456872,465685,65685,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,8813,805643,814456,14456,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1447,86978,88425,88425,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1447,547774,549221,149221,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,1447,923809,925256,125256,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,3001,5398,8399,8399,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3001,229533,232534,32534,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,3001,501175,504176,104176,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,3001,631200,634201,34201,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3001,843892,846893,46893,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,1000000,1200000,3001,1042403,1045404,45404,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3017,118428,121445,121445,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3017,416073,419090,19090,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,3017,929313,932330,132330,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1819,121541,123360,123360,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1819,454155,455974,55974,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,1819,941469,943288,143288,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,212332,212932,212932,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,578088,578688,178688,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,894450,895050,95050,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5462,200096,205558,205558,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,5462,476734,482196,82196,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5462,871419,876881,76881,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1902,205654,207556,207556,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1902,482292,484194,84194,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1902,880642,882544,82544,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1177,190683,191860,191860,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,1177,625503,626680,226680,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1177,888994,890171,90171,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,957,189630,190587,190587,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,957,589862,590819,190819,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,957,927564,928521,128521,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4736,113596,118332,118332,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,4736,619102,623838,223838,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,4736,1006855,1011591,211591,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6759,171888,178647,178647,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6759,526385,533144,133144,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,6759,1000000,1006759,206759,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1807,195840,197647,197647,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1807,516645,518452,118452,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1807,882640,884447,84447,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1023,88521,89544,89544,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,1023,492359,493382,93382,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1023,890267,891290,91290,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,3543,178743,182286,182286,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3543,225894,229437,29437,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,3543,419186,422729,22729,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,3543,641861,645404,45404,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,3543,840253,843796,43796,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,1000000,1200000,3543,1060308,1063851,63851,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,8698,89640,98338,98338,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,8698,610308,619006,219006,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,8698,971326,980024,180024,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1324,71873,73197,73197,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1324,549317,550641,150641,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,1324,943384,944708,144708,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,207652,208252,208252,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,594002,594602,194602,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,600,1011687,1012287,212287,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,50000,4500,802,5302,5302,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,50000,100000,4500,81686,86186,36186,Scheduled - Deadline Met,Yes,Yes,87.68458771705627,1.4614097952842713,2,64.0,Proven Optimal (Gap = 0%)
