Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2455,188020,190475,190475,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,2455,491394,493849,93849,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2455,1077150,1079605,279605,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,4935,57675,62610,62610,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,4935,445839,450774,50774,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4935,1058980,1063915,263915,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,2244,6560,8804,8804,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,2244,232807,235051,35051,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2244,536629,538873,138873,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,2244,609878,612122,12122,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,2244,828369,830613,30613,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2244,1111341,1113585,113585,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1231,141761,142992,142992,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1231,467530,468761,68761,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1231,893721,894952,94952,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1627,8900,10527,10527,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,1627,218710,220337,20337,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1627,538969,540596,140596,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1627,619832,621459,21459,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,1627,841157,842784,42784,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1627,1113681,1115308,115308,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,48036,48636,48636,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,583615,584215,184215,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,866280,866880,66880,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8847,48732,57579,57579,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8847,458587,467434,67434,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8847,1035432,1044279,244279,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1825,163515,165340,165340,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1825,316572,318397,118397,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,1825,450870,452695,52695,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1825,696805,698630,98630,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1825,983986,985811,185811,Scheduled - Deadline Met,Yes,Yes,8.504040002822876,0.14173400004704792,2,66.0,Proven Optimal (Gap = 0%)
