Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3521,83531,87052,87052,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,3521,410165,413686,13686,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3521,864352,867873,67873,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,4127,28393,32520,32520,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,4127,343317,347444,147444,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,4127,533303,537430,137430,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,4127,690729,694856,94856,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,4127,929255,933382,133382,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4127,1165110,1169237,169237,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,7358,75543,82901,82901,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,7358,423810,431168,31168,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7358,819174,826532,26532,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1299,142185,143484,143484,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1299,402066,403365,3365,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1299,977033,978332,178332,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,93619,94219,94219,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,477620,478220,78220,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,877387,877987,77987,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3933,88368,92301,92301,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3933,574902,578835,178835,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3933,940133,944066,144066,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,687,58440,59127,59127,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,687,415150,415837,15837,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,687,876604,877291,77291,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4875,12911,17786,17786,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4875,569931,574806,174806,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4875,803263,808138,8138,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,632,17882,18514,18514,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,632,252684,253316,53316,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,632,457122,457754,57754,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,632,690001,690633,90633,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,632,810822,811454,11454,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,632,1000096,1000728,728,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,976,144713,145689,145689,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,976,415933,416909,16909,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,976,850025,851001,51001,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6559,127102,133661,133661,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,6559,435822,442381,42381,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,6559,933478,940037,140037,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1037,143580,144617,144617,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1037,522387,523424,123424,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1037,975900,976937,176937,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,963,145785,146748,146748,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,963,517776,518739,118739,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,963,944162,945125,145125,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1620,107428,109048,109048,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1620,592516,594136,194136,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,1620,848309,849929,49929,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9367,110390,119757,119757,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,9367,463507,472874,72874,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,9367,979735,989102,189102,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3639,9176,12815,12815,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,3639,290669,294308,94308,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3639,537526,541165,141165,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,3639,669925,673564,73564,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,3639,920180,923819,123819,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3639,1169333,1172972,172972,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7153,119853,127006,127006,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,7153,480776,487929,87929,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,7153,901996,909149,109149,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,866,95634,96500,96500,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,866,322509,323375,123375,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,866,545321,546187,146187,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,866,700096,700962,100962,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,866,928293,929159,129159,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,866,1177128,1177994,177994,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1124,87148,88272,88272,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,1124,191132,192256,92256,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1124,250096,251220,51220,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1124,325610,326734,26734,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1124,400000,401124,1124,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1124,596320,597444,97444,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1124,698876,700000,100000,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,1124,701058,702182,2182,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1124,808234,809358,9358,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1124,993737,994861,94861,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,1124,1015469,1016593,16593,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1124,1178090,1179214,79214,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1126,92397,93523,93523,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1126,472970,474096,74096,Scheduled - Deadline Met,Yes,Yes,40.0559606552124,0.6675993442535401,2,77.0,Proven Optimal (Gap = 0%)
