Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,638,76727,77365,77365,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,638,216701,217339,17339,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,638,517805,518443,118443,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,638,794044,794682,194682,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,638,815305,815943,15943,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,638,1112852,1113490,113490,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,3202,131238,134440,134440,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,3202,493542,496744,96744,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3202,983384,986586,186586,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,6630,89156,95786,95786,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,6630,612990,619620,219620,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6630,935533,942163,142163,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3224,191690,194914,194914,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,3224,429599,432823,32823,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,3224,906208,909432,109432,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,4943,118047,122990,122990,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,4943,664413,669356,269356,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4943,978345,983288,183288,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,212035,212635,212635,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,588727,589327,189327,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,600,972447,973047,173047,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,9071,25330,34401,34401,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,9071,408995,418066,18066,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9071,926366,935437,135437,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4087,21147,25234,25234,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4087,558434,562521,162521,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,4087,811122,815209,15209,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2099,138106,140205,140205,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2099,564998,567097,167097,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2099,912311,914410,114410,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1652,97533,99185,99185,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1652,225463,227115,27115,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,1652,498252,499904,99904,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1652,669452,671104,71104,Scheduled - Deadline Met,Yes,Yes,30.760271787643433,0.5126711964607239,2,67.0,Proven Optimal (Gap = 0%)
