Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1633,34043,35676,35676,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,1633,453010,454643,54643,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1633,975051,976684,176684,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,1959,133780,135739,135739,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,1959,225587,227546,27546,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1959,476362,478321,78321,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,1959,678551,680510,80510,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,1959,815823,817782,17782,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1959,1142244,1144203,144203,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,600,179917,180517,180517,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,600,550451,551051,151051,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,980546,981146,181146,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,10307,50775,61082,61082,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,10307,432935,443242,43242,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,10307,830488,840795,40795,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1605,6621,8226,8226,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1605,227642,229247,29247,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1605,480194,481799,81799,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1605,669233,670838,70838,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1605,808704,810309,10309,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1605,1146076,1147681,147681,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1402,178419,179821,179821,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1402,533897,535299,135299,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1402,937977,939379,139379,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1369,188569,189938,189938,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1369,430774,432143,32143,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1369,976780,978149,178149,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,777,30971,31748,31748,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,777,358027,358804,158804,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,777,464104,464881,64881,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,777,656754,657531,57531,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,777,959838,960615,160615,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,777,1008490,1009267,9267,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9085,111776,120861,120861,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9085,503962,513047,113047,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,9085,910381,919466,119466,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,4717,35772,40489,40489,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,4717,190634,195351,95351,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,4717,215356,220073,20073,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,4717,358900,363617,63617,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,4717,454739,459456,59456,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,4717,580381,585098,85098,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,4717,683877,688594,88594,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,4717,743971,748688,48688,Scheduled - Deadline Met,Yes,Yes,30.86489510536194,0.5144149184226989,2,76.0,Proven Optimal (Gap = 0%)
