Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,4,0,400000,600,229545,230145,230145,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,569899,570499,170499,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,882736,883336,83336,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7555,57662,65217,65217,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,7555,504251,511806,111806,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7555,840759,848314,48314,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2797,15955,18752,18752,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2797,412789,415586,15586,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2797,870129,872926,72926,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,617,94436,95053,95053,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,617,593809,594426,194426,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,617,946818,947435,147435,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1311,194983,196294,196294,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1311,590800,592111,192111,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1311,968869,970180,170180,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1063,23570,24633,24633,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,1063,170716,171779,71779,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,1063,232611,233674,33674,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1063,354341,355404,55404,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,1063,410205,411268,11268,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,1063,559851,560914,60914,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1063,698937,700000,100000,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,1063,745544,746607,46607,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,800000,900000,1063,805919,806982,6982,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1063,998937,1000000,100000,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,1063,1060458,1061521,61521,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,1100000,1200000,1063,1100000,1101063,1063,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3570,12289,15859,15859,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3570,534844,538414,138414,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,3570,898448,902018,102018,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2017,226712,228729,228729,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2017,573073,575090,175090,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2017,979303,981320,181320,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,656,35091,35747,35747,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,656,593057,593713,193713,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,656,906504,907160,107160,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2031,141590,143621,143621,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2031,457164,459195,59195,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,2031,904377,906408,106408,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2167,139327,141494,141494,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2167,400000,402167,2167,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,2167,902114,904281,104281,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7771,75085,82856,82856,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,7771,480194,487965,87965,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7771,832892,840663,40663,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,768,93572,94340,94340,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,768,496667,497435,97435,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,768,880456,881224,81224,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,1521,18848,20369,20369,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,100000,200000,1521,197086,198607,98607,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1521,235552,237073,37073,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,1521,398479,400000,100000,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,1521,403943,405464,5464,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1521,595914,597435,97435,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,1521,662043,663564,63564,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,700000,800000,1521,746703,748224,48224,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1521,807078,808599,8599,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,1521,981320,982841,82841,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,1000000,1100000,1521,1038866,1040387,40387,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1521,1151776,1153297,53297,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3991,164050,168041,168041,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3991,635540,639531,239531,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3991,854323,858314,58314,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1329,20465,21794,21794,Scheduled - Deadline Met,Yes,Yes,25.287274599075317,0.4214545766512553,2,72.0,Proven Optimal (Gap = 0%)
