Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,100000,646,74241,74887,74887,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,646,198353,198999,98999,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,646,200000,200646,646,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,646,354299,354945,54945,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,646,459114,459760,59760,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,646,559098,559744,59744,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,646,629009,629655,29655,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,646,700000,700646,646,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,646,824109,824755,24755,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,646,985679,986325,86325,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,646,1083223,1083869,83869,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,646,1136274,1136920,36920,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,638,54141,54779,54779,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,638,251359,251997,51997,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,638,408286,408924,8924,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,638,622288,622926,22926,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,638,861367,862005,62005,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,638,1095063,1095701,95701,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2930,40902,43832,43832,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2930,473495,476425,76425,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,2930,806319,809249,9249,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,5847,22774,28621,28621,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,5847,464159,470006,70006,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5847,899245,905092,105092,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,91645,92245,92245,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,488746,489346,89346,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,884337,884937,84937,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,121823,122423,122423,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,489442,490042,90042,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,600,848504,849104,49104,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,4203,9550,13753,13753,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,50000,100000,4203,95797,100000,50000,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,100000,150000,4203,110233,114436,14436,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,4203,185129,189332,39332,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,200000,250000,4203,245797,250000,50000,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,250000,300000,4203,280200,284403,34403,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,4203,336776,340979,40979,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,350000,400000,4203,350000,354203,4203,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,400000,450000,4203,400000,404203,4203,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,4203,490834,495037,45037,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,500000,550000,4203,545797,550000,50000,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,550000,600000,4203,578315,582518,32518,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,4203,624710,628913,28913,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_14,3,650000,700000,4203,650000,654203,4203,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_15,3,700000,750000,4203,745797,750000,50000,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,4203,786776,790979,40979,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_17,3,800000,850000,4203,802020,806223,6223,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_18,3,850000,900000,4203,856067,860270,10270,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,4203,945797,950000,50000,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_20,3,950000,1000000,4203,981380,985583,35583,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_21,3,1000000,1050000,4203,1000000,1004203,4203,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,4203,1095797,1100000,50000,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_23,3,1100000,1150000,4203,1143402,1147605,47605,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_24,3,1150000,1200000,4203,1150000,1154203,4203,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,181438,182038,182038,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,566780,567380,167380,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,885664,886264,86264,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2315,179027,181342,181342,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2315,540907,543222,143222,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,2315,851841,854156,54156,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1167,133843,135010,135010,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,1167,250096,251263,51263,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1167,557835,559002,159002,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1167,733310,734477,134477,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,1167,820113,821280,21280,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,1167,1142235,1143402,143402,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,934,83908,84842,84842,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,934,485834,486768,86768,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,934,855133,856067,56067,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6699,167259,173958,173958,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,6699,571616,578315,178315,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,6699,959021,965720,165720,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2645,162043,164688,164688,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2645,562997,565642,165642,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2645,931281,933926,133926,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9021,135106,144127,144127,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,9021,435784,444805,44805,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,9021,862101,871122,71122,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,1261,34388,35649,35649,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,1261,120562,121823,21823,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1261,284499,285760,85760,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,1261,300000,301261,1261,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,1261,434427,435688,35688,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1261,589718,590979,90979,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,1261,600000,601261,1261,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,1261,750096,751357,51357,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1261,824851,826112,26112,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,1261,998739,1000000,100000,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,1261,1086708,1087969,87969,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1261,1189718,1190979,90979,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4939,67685,72624,72624,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4939,524520,529459,129459,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4939,910514,915453,115453,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2141,49653,51794,51794,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2141,552299,554440,154440,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2141,939050,941191,141191,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,5930,104303,110233,110233,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,5930,529555,535485,135485,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5930,893219,899149,99149,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2647,101560,104207,104207,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2647,332611,335258,135258,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2647,513362,516009,116009,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2647,601357,604004,4004,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2647,831427,834074,34074,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2647,1083965,1086612,86612,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,785,94916,95701,95701,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,785,487865,488650,88650,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,785,854252,855037,55037,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4877,174054,178931,178931,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4877,519547,524424,124424,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4877,879364,884241,84241,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2545,89004,91549,91549,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2545,479254,481799,81799,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,2545,849200,851745,51745,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,2203,344,2547,2547,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2203,182830,185033,85033,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,2203,274193,276396,76396,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,2203,330312,332515,32515,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2203,404299,406502,6502,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,2203,550096,552299,52299,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,2203,613348,615551,15551,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,2203,734573,736776,36776,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,2203,844517,846720,46720,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,2203,965720,967923,67923,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,2203,1069711,1071914,71914,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,2203,1147701,1149904,49904,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,92341,92941,92941,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,490138,490738,90738,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,600,967923,968523,168523,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,4882,122519,127401,127401,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,4882,200742,205624,5624,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,4882,504058,508940,108940,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,4882,629751,634633,34633,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,4882,815135,820017,20017,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,1000000,1200000,4882,1088065,1092947,92947,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,182134,182734,182734,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,600,545197,545797,145797,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,600,1082623,1083223,283223,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2455,65134,67589,67589,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2455,567476,569931,169931,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2455,934022,936477,136477,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2381,84938,87319,87319,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2381,449778,452159,52159,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2381,936573,938954,138954,Scheduled - Deadline Met,Yes,Yes,30.01405930519104,0.500234321753184,2,73.0,Proven Optimal (Gap = 0%)
