Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1879,70362,72241,72241,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,1879,444609,446488,46488,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1879,985676,987555,187555,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,2293,11077,13370,13370,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,2293,272883,275176,75176,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2293,475184,477477,77477,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,2293,637593,639886,39886,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,2293,916718,919011,119011,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2293,1132089,1134382,134382,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,165901,166501,166501,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,593126,593726,193726,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,993635,994235,194235,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2127,93298,95425,95425,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2127,446584,448711,48711,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,2127,945516,947643,147643,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,181416,182016,182016,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,434170,434770,34770,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,994331,994931,194931,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,11065,123262,134327,134327,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11065,503890,514955,114955,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,11065,846002,857067,57067,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,927,73908,74835,74835,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,927,565004,565931,165931,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,927,991905,992832,192832,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9267,14524,23791,23791,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9267,515051,524318,124318,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9267,924056,933323,133323,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,11943,111223,123166,123166,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,11943,480312,492255,92255,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,11943,816966,828909,28909,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3061,74931,77992,77992,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,3061,176296,179357,79357,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,200000,300000,3061,232101,235162,35162,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3061,345867,348928,48928,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,3061,401697,404758,4758,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,500000,600000,3061,561943,565004,65004,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3061,622589,625650,25650,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,3061,746843,749904,49904,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_9,7,800000,900000,3061,800000,803061,3061,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3061,995027,998088,98088,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,3061,1045425,1048486,48486,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_12,7,1100000,1200000,3061,1100000,1103061,3061,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,739,79064,79803,79803,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,739,275272,276011,76011,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,739,405790,406529,6529,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,739,697602,698341,98341,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,739,807255,807994,7994,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,739,1011943,1012682,12682,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,873,96541,97414,97414,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,873,438051,438924,38924,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,873,884607,885480,85480,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3923,80622,84545,84545,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3923,421448,425371,25371,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3923,920037,923960,123960,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,674,135693,136367,136367,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,674,548390,549064,149064,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,674,857163,857837,57837,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2197,91005,93202,93202,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2197,428523,430720,30720,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2197,957854,960051,160051,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1518,141365,142883,142883,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1518,434866,436384,36384,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1518,987651,989169,189169,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,627,79899,80526,80526,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,627,281505,282132,82132,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,627,420725,421352,21352,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,627,698437,699064,99064,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,627,897955,898582,98582,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,627,1084486,1085113,85113,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1475,72337,73812,73812,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1475,436480,437955,37955,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1475,989265,990740,190740,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,5302,42182,47484,47484,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,5302,276107,281409,81409,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5302,469786,475088,75088,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,5302,691228,696530,96530,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,5302,876980,882282,82282,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5302,1126691,1131993,131993,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,5493,51247,56740,56740,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,5493,439020,444513,44513,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5493,968817,974310,174310,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2577,136463,139040,139040,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2577,410342,412919,12919,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2577,977473,980050,180050,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,11443,56836,68279,68279,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11443,492351,503794,103794,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,11443,886416,897859,97859,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1421,171808,173229,173229,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1421,544770,546191,146191,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1421,947739,949160,149160,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,834,97510,98344,98344,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,834,566027,566861,166861,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,834,919107,919941,119941,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2281,0,2281,2281,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2281,536820,539101,139101,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2281,803157,805438,5438,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,2848,6412,9260,9260,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2848,143915,146763,46763,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,200000,300000,2848,269939,272787,72787,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,2848,301418,304266,4266,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2848,450936,453784,53784,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,500000,600000,2848,594798,597646,97646,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,2848,615042,617890,17890,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,2848,785209,788057,88057,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_9,7,800000,900000,2848,841788,844636,44636,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,2848,962206,965054,65054,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,2848,1085209,1088057,88057,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_12,7,1100000,1200000,2848,1108144,1110992,10992,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,737,179357,180094,180094,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,737,547557,548294,148294,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,737,961469,962206,162206,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,924,95521,96445,96445,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,924,448807,449731,49731,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,924,955211,956135,156135,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3621,84641,88262,88262,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3621,406625,410246,10246,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,3621,911943,915564,115564,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,962,13466,14428,14428,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,962,223561,224523,24523,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,962,479254,480216,80216,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,962,649079,650041,50041,Scheduled - Deadline Met,Yes,Yes,39.53758192062378,0.6589596986770629,2,76.0,Proven Optimal (Gap = 0%)
