Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,122383,122983,122983,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,600,459383,459983,59983,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,1088892,1089492,289492,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,2111,69574,71685,71685,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,2111,297793,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2111,587488,589599,189599,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,2111,620065,622176,22176,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,2111,826942,829053,29053,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2111,1187488,1189599,189599,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,600,121687,122287,122287,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,600,521972,522572,122572,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1089588,1090188,290188,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,859,179618,180477,180477,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,859,452526,453385,53385,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,859,851046,851905,51905,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1446,133966,135412,135412,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1446,490134,491580,91580,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1446,1085459,1086905,286905,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,4139,30001,34140,34140,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,4139,181275,185414,85414,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,4139,283061,287200,87200,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,4139,304185,308324,8324,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,4139,491676,495815,95815,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,4139,572756,576895,76895,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,4139,615830,619969,19969,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,4139,781275,785414,85414,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,4139,822707,826846,26846,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,4139,983931,988070,88070,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,4139,1091676,1095815,95815,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,4139,1172756,1176895,76895,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3501,81212,84713,84713,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,3501,436500,440001,40001,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3501,1025189,1028690,228690,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,6058,41465,47523,47523,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6058,745617,751675,351675,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,6058,877656,883714,83714,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7937,21968,29905,29905,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7937,701092,709029,309029,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,7937,852001,859938,59938,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6509,149920,156429,156429,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,6509,405313,411822,11822,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,6509,834462,840971,40971,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4028,167030,171058,171058,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4028,421991,426019,26019,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,4028,883810,887838,87838,Scheduled - Deadline Met,Yes,Yes,5.327826976776123,0.08879711627960205,2,60.0,Proven Optimal (Gap = 0%)
