Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_27,3,1300000,1350000,1537,1348286.0,1349823.0,49823.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_28,3,1350000,1400000,1537,1392930.0,1394467.0,44467.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_29,8,1400000,1450000,1537,1439447.0,1440984.0,40984.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_30,3,1450000,1500000,1537,1492935.0,1494472.0,44472.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_31,3,1500000,1550000,1537,1523627.0,1525164.0,25164.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_32,8,1550000,1600000,1537,1551926.0,1553463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_33,3,1600000,1650000,1537,1605931.0,1607468.0,7468.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_34,3,1650000,1700000,1537,1689028.0,1690565.0,40565.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_35,8,1700000,1750000,1537,1747255.0,1748792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_36,3,1750000,1800000,1537,1795106.0,1796643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_37,3,1800000,1850000,1537,1800000.0,1801537.0,1537.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_38,8,1850000,1900000,1537,1868688.0,1870225.0,20225.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_39,3,1900000,1950000,1537,1928158.0,1929695.0,29695.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_40,3,1950000,2000000,1537,1964070.0,1965607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_41,8,2000000,2050000,1537,2020475.0,2022012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_42,3,2050000,2100000,1537,2081829.0,2083366.0,33366.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_43,3,2100000,2150000,1537,2100709.0,2102246.0,2246.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_44,8,2150000,2200000,1537,,,,Optional Packets- Not Scheduled,No,N/A,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_45,3,2200000,2250000,1537,2206407.0,2207944.0,7944.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_46,3,2250000,2300000,1537,2294535.0,2296072.0,46072.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_47,8,2300000,2350000,1537,2322174.0,2323711.0,23711.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F1,P1_48,3,2350000,2400000,1537,2379039.0,2380576.0,30576.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_1,6,0,200000,8531,15932.0,24463.0,24463.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,8531,279705.0,288236.0,88236.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_3,6,400000,600000,8531,477501.0,486032.0,86032.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_4,6,600000,800000,8531,716560.0,725091.0,125091.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,8531,829269.0,837800.0,37800.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_6,6,1000000,1200000,8531,1152446.0,1160977.0,160977.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_7,6,1200000,1400000,8531,1207498.0,1216029.0,16029.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_8,8,1400000,1600000,8531,1456741.0,1465272.0,65272.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_9,6,1600000,1800000,8531,1673214.0,1681745.0,81745.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_10,6,1800000,2000000,8531,1907045.0,1915576.0,115576.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,8531,2037769.0,2046300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F10,P10_12,6,2200000,2400000,8531,2367055.0,2375586.0,175586.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_1,8,0,200000,9002,76305.0,85307.0,85307.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_2,6,200000,400000,9002,369712.0,378714.0,178714.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_3,6,400000,600000,9002,463952.0,472954.0,72954.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,9002,653391.0,662393.0,62393.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_5,6,800000,1000000,9002,981055.0,990057.0,190057.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_6,6,1000000,1200000,9002,1137445.0,1146447.0,146447.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,9002,1233622.0,1242624.0,42624.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_8,6,1400000,1600000,9002,1574093.0,1583095.0,183095.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_9,6,1600000,1800000,9002,1633630.0,1642632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,9002,1847449.0,1856451.0,56451.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_11,6,2000000,2200000,9002,2083366.0,2092368.0,92368.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F11,P11_12,6,2200000,2400000,9002,2353560.0,2362562.0,162562.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_1,8,0,200000,2891,90148.0,93039.0,93039.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_2,5,200000,400000,2891,347862.0,350753.0,150753.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_3,5,400000,600000,2891,567326.0,570217.0,170217.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,2891,689185.0,692076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_5,5,800000,1000000,2891,915558.0,918449.0,118449.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_6,5,1000000,1200000,2891,1071700.0,1074591.0,74591.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,2891,1278449.0,1281340.0,81340.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_8,5,1400000,1600000,2891,1571106.0,1573997.0,173997.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_9,5,1600000,1800000,2891,1703123.0,1706014.0,106014.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,2891,1865701.0,1868592.0,68592.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_11,5,2000000,2200000,2891,2189884.0,2192775.0,192775.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F12,P12_12,5,2200000,2400000,2891,2288878.0,2291769.0,91769.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_1,6,0,200000,6379,40701.0,47080.0,47080.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,6379,288332.0,294711.0,94711.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_3,6,400000,600000,6379,571097.0,577476.0,177476.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_4,6,600000,800000,6379,765748.0,772127.0,172127.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,6379,837896.0,844275.0,44275.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_6,6,1000000,1200000,6379,1161073.0,1167452.0,167452.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_7,6,1200000,1400000,6379,1330817.0,1337196.0,137196.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,6379,1465368.0,1471747.0,71747.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_9,6,1600000,1800000,6379,1696648.0,1703027.0,103027.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_10,6,1800000,2000000,6379,1921779.0,1928158.0,128158.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,6379,2046396.0,2052775.0,52775.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F13,P13_12,6,2200000,2400000,6379,2382800.0,2389179.0,189179.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F14,P14_1,7,0,400000,11536,56299.0,67835.0,67835.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,11536,505259.0,516795.0,116795.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,11536,891878.0,903414.0,103414.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,11536,1319185.0,1330721.0,130721.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,11536,1707747.0,1719283.0,119283.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,11536,2168140.0,2179676.0,179676.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F15,P15_1,3,0,400000,8725,24559.0,33284.0,33284.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8725,516891.0,525616.0,125616.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,8725,801026.0,809751.0,9751.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,8725,1264883.0,1273608.0,73608.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8725,1719379.0,1728104.0,128104.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,8725,2006627.0,2015352.0,15352.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_1,8,0,200000,4649,85403.0,90052.0,90052.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,4649,378810.0,383459.0,183459.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,4649,413354.0,418003.0,18003.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,4649,680031.0,684680.0,84680.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,4649,903510.0,908159.0,108159.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,4649,1079485.0,1084134.0,84134.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_7,8,1200000,1400000,4649,1273704.0,1278353.0,78353.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,4649,1532721.0,1537370.0,137370.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_9,4,1600000,1800000,4649,1668180.0,1672829.0,72829.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_10,8,1800000,2000000,4649,1856547.0,1861196.0,61196.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,4649,2069498.0,2074147.0,74147.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F16,P16_12,4,2200000,2400000,4649,2277826.0,2282475.0,82475.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_1,2,0,100000,5694,1633.0,7327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_2,2,100000,200000,5694,146586.0,152280.0,52280.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,5694,219860.0,225554.0,25554.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_4,2,300000,400000,5694,350849.0,356543.0,56543.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_5,2,400000,500000,5694,400000.0,405694.0,5694.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,5694,550096.0,555790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_7,2,600000,700000,5694,603629.0,609323.0,9323.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_8,2,700000,800000,5694,773132.0,778826.0,78826.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,5694,814816.0,820510.0,20510.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_10,2,900000,1000000,5694,970868.0,976562.0,76562.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_11,2,1000000,1100000,5694,1022525.0,1028219.0,28219.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,5694,1182845.0,1188539.0,88539.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_13,2,1200000,1300000,5694,1201708.0,1207402.0,7402.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_14,2,1300000,1400000,5694,1364400.0,1370094.0,70094.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,5694,1442288.0,1447982.0,47982.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_16,2,1500000,1600000,5694,1565316.0,1571010.0,71010.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_17,2,1600000,1700000,5694,1607564.0,1613258.0,13258.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,5694,1750096.0,1755790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_19,2,1800000,1900000,5694,1801633.0,1807327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_20,2,1900000,2000000,5694,1932236.0,1937930.0,37930.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,5694,2023316.0,2029010.0,29010.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_22,2,2100000,2200000,5694,2102342.0,2108036.0,8036.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_23,2,2200000,2300000,5694,2217524.0,2223218.0,23218.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,5694,2325015.0,2330709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F18,P18_1,1,0,200000,5650,116437.0,122087.0,122087.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,5650,320707.0,326357.0,126357.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,5650,493449.0,499099.0,99099.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,5650,725187.0,730837.0,130837.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,5650,886132.0,891782.0,91782.0,Scheduled - Deadline Met,Yes,Yes,3600.2093081474304,60.00348846912384,9,9101.0,Gurobi Status: 9
