Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,5,800000,1000000,1130,907745.0,908875.0,108875.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,1130,1075025.0,1076155.0,76155.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F10,P10_7,5,1200000,1400000,1130,1296429.0,1297559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F10,P10_8,5,1400000,1600000,1130,1511925.0,1513055.0,113055.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F10,P10_9,8,1600000,1800000,1130,1681172.0,1682302.0,82302.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F10,P10_10,5,1800000,2000000,1130,1960373.0,1961503.0,161503.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F10,P10_11,5,2000000,2200000,1130,2044703.0,2045833.0,45833.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,1130,2304252.0,2305382.0,105382.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F11,P11_1,3,0,400000,5703,113155.0,118858.0,118858.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,5703,543241.0,548944.0,148944.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F11,P11_3,3,800000,1200000,5703,935185.0,940888.0,140888.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F11,P11_4,3,1200000,1600000,5703,1335638.0,1341341.0,141341.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,5703,1735807.0,1741510.0,141510.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F11,P11_6,3,2000000,2400000,5703,2144157.0,2149860.0,149860.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F12,P12_1,8,0,400000,3199,54011.0,57210.0,57210.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,3199,419682.0,422881.0,22881.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,3199,967533.0,970732.0,170732.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,3199,1246801.0,1250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,3199,1707168.0,1710367.0,110367.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F12,P12_6,4,2000000,2400000,3199,2047197.0,2050396.0,50396.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_1,8,0,200000,9064,31483.0,40547.0,40547.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,9064,206847.0,215911.0,15911.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_3,5,400000,600000,9064,573327.0,582391.0,182391.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,9064,700086.0,709150.0,109150.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,9064,889583.0,898647.0,98647.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_6,5,1000000,1200000,9064,1127753.0,1136817.0,136817.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,9064,1222403.0,1231467.0,31467.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,9064,1437608.0,1446672.0,46672.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_9,5,1600000,1800000,9064,1698008.0,1707072.0,107072.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,9064,1897905.0,1906969.0,106969.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,9064,2020343.0,2029407.0,29407.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F13,P13_12,5,2200000,2400000,9064,2324755.0,2333819.0,133819.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_1,8,0,100000,9554,,,,Optional Packets- Not Scheduled,No,N/A,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_2,3,100000,200000,9554,163851.0,173405.0,73405.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_3,3,200000,300000,9554,225145.0,234699.0,34699.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_4,8,300000,400000,9554,334269.0,343823.0,43823.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_5,3,400000,500000,9554,422977.0,432531.0,32531.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_6,3,500000,600000,9554,514638.0,524192.0,24192.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_7,8,600000,700000,9554,626713.0,636267.0,36267.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_8,3,700000,800000,9554,771566.0,781120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_9,3,800000,900000,9554,815484.0,825038.0,25038.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_10,8,900000,1000000,9554,982833.0,992387.0,92387.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_11,3,1000000,1100000,9554,1039746.0,1049300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_12,3,1100000,1200000,9554,1151193.0,1160747.0,60747.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_13,8,1200000,1300000,9554,,,,Optional Packets- Not Scheduled,No,N/A,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_14,3,1300000,1400000,9554,1375820.0,1385374.0,85374.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_15,3,1400000,1500000,9554,1427958.0,1437512.0,37512.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_16,8,1500000,1600000,9554,1548047.0,1557601.0,57601.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_17,3,1600000,1700000,9554,1601172.0,1610726.0,10726.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_18,3,1700000,1800000,9554,1766476.0,1776030.0,76030.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_19,8,1800000,1900000,9554,1801177.0,1810731.0,10731.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_20,3,1900000,2000000,9554,1946226.0,1955780.0,55780.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_21,3,2000000,2100000,9554,2052609.0,2062163.0,62163.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_22,8,2100000,2200000,9554,2152261.0,2161815.0,61815.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_23,3,2200000,2300000,9554,2234867.0,2244421.0,44421.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F14,P14_24,3,2300000,2400000,9554,2357741.0,2367295.0,67295.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_1,8,0,100000,6102,23966.0,30068.0,30068.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_2,6,100000,200000,6102,132547.0,138649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_3,6,200000,300000,6102,239292.0,245394.0,45394.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_4,8,300000,400000,6102,343919.0,350021.0,50021.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_5,6,400000,500000,6102,400000.0,406102.0,6102.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_6,6,500000,600000,6102,587525.0,593627.0,93627.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,6102,692569.0,698671.0,98671.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_8,6,700000,800000,6102,783071.0,789173.0,89173.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_9,6,800000,900000,6102,826203.0,832305.0,32305.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_10,8,900000,1000000,6102,992483.0,998585.0,98585.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_11,6,1000000,1100000,6102,1033548.0,1039650.0,39650.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_12,6,1100000,1200000,6102,1176443.0,1182545.0,82545.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_13,8,1200000,1300000,6102,1214886.0,1220988.0,20988.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_14,6,1300000,1400000,6102,1360919.0,1367021.0,67021.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_15,6,1400000,1500000,6102,1450631.0,1456733.0,56733.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_16,8,1500000,1600000,6102,1557697.0,1563799.0,63799.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_17,6,1600000,1700000,6102,1610822.0,1616924.0,16924.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_18,6,1700000,1800000,6102,1776126.0,1782228.0,82228.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_19,8,1800000,1900000,6102,1890388.0,1896490.0,96490.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_20,6,1900000,2000000,6102,1973399.0,1979501.0,79501.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_21,6,2000000,2100000,6102,2029503.0,2035605.0,35605.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_22,8,2100000,2200000,6102,2161911.0,2168013.0,68013.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_23,6,2200000,2300000,6102,2244517.0,2250619.0,50619.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F15,P15_24,6,2300000,2400000,6102,2373207.0,2379309.0,79309.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F16,P16_1,6,0,400000,600,84395.0,84995.0,84995.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,600,458605.0,459205.0,59205.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,600,867468.0,868068.0,68068.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,600,1288190.0,1288790.0,88790.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,600,1673937.0,1674537.0,74537.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,600,2096027.0,2096627.0,96627.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_1,6,0,50000,3181,3233.0,6414.0,6414.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_2,6,50000,100000,3181,91585.0,94766.0,44766.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,3181,145542.0,148723.0,48723.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_4,6,150000,200000,3181,193256.0,196437.0,46437.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_5,6,200000,250000,3181,203570.0,206751.0,6751.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,3181,296819.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_7,6,300000,350000,3181,329815.0,332996.0,32996.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_8,6,350000,400000,3181,389269.0,392450.0,42450.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,3181,,,,Optional Packets- Not Scheduled,No,N/A,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_10,6,450000,500000,3181,493903.0,497084.0,47084.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_11,6,500000,550000,3181,524944.0,528125.0,28125.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,3181,558221.0,561402.0,11402.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_13,6,600000,650000,3181,608666.0,611847.0,11847.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_14,6,650000,700000,3181,669913.0,673094.0,23094.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,3181,723790.0,726971.0,26971.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_16,6,750000,800000,3181,789269.0,792450.0,42450.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_17,6,800000,850000,3181,812207.0,815388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,3181,868164.0,871345.0,21345.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_19,6,900000,950000,3181,946819.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_20,6,950000,1000000,3181,970732.0,973913.0,23913.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,3181,1000000.0,1003181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_22,6,1050000,1100000,3181,1054482.0,1057663.0,7663.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_23,6,1100000,1150000,3181,1136817.0,1139998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,3181,1183813.0,1186994.0,36994.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_25,6,1200000,1250000,3181,1200000.0,1203181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_26,6,1250000,1300000,3181,1293248.0,1296429.0,46429.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,3181,,,,Optional Packets- Not Scheduled,No,N/A,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_28,6,1350000,1400000,3181,1372441.0,1375622.0,25622.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_29,6,1400000,1450000,3181,1415027.0,1418208.0,18208.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,3181,1496819.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_31,6,1500000,1550000,3181,1528819.0,1532000.0,32000.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_32,6,1550000,1600000,3181,1587052.0,1590233.0,40233.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,3181,,,,Optional Packets- Not Scheduled,No,N/A,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_34,6,1650000,1700000,3181,1694827.0,1698008.0,48008.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_35,6,1700000,1750000,3181,1725407.0,1728588.0,28588.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,3181,1796723.0,1799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_37,6,1800000,1850000,3181,1823505.0,1826686.0,26686.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_38,6,1850000,1900000,3181,1878009.0,1881190.0,31190.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,3181,1921609.0,1924790.0,24790.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_40,6,1950000,2000000,3181,1987147.0,1990328.0,40328.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_41,6,2000000,2050000,3181,2005132.0,2008313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,3181,2096723.0,2099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_43,6,2100000,2150000,3181,2138268.0,2141449.0,41449.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_44,6,2150000,2200000,3181,2188807.0,2191988.0,41988.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,3181,2202491.0,2205672.0,5672.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_46,6,2250000,2300000,3181,2266503.0,2269684.0,19684.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_47,6,2300000,2350000,3181,2321574.0,2324755.0,24755.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,3181,2386955.0,2390136.0,40136.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
F18,P18_1,1,0,200000,11925,100719.0,112644.0,112644.0,Scheduled - Deadline Met,Yes,Yes,3600.13641166687,60.00227352778117,9,9859.0,Gurobi Status: 9
