Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,1,2200000,2300000,923,2205585.0,2206508.0,6508.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F1,P1_24,1,2300000,2400000,923,2324881.0,2325804.0,25804.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F10,P10_1,5,0,400000,4426,173503.0,177929.0,177929.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F10,P10_2,5,400000,800000,4426,465810.0,470236.0,70236.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,4426,920658.0,925084.0,125084.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F10,P10_4,5,1200000,1600000,4426,1243625.0,1248051.0,48051.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F10,P10_5,5,1600000,2000000,4426,1711064.0,1715490.0,115490.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,4426,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F11,P11_1,5,0,400000,1302,189274.0,190576.0,190576.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,1302,497722.0,499024.0,99024.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F11,P11_3,5,800000,1200000,1302,824817.0,826119.0,26119.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F11,P11_4,5,1200000,1600000,1302,1251034.0,1252336.0,52336.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,1302,1697818.0,1699120.0,99120.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F11,P11_6,5,2000000,2400000,1302,2080869.0,2082171.0,82171.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F12,P12_1,6,0,400000,3841,154004.0,157845.0,157845.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,3841,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,3841,847432.0,851273.0,51273.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,3841,1252432.0,1256273.0,56273.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,3841,1693881.0,1697722.0,97722.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F12,P12_6,6,2000000,2400000,3841,2076932.0,2080773.0,80773.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F13,P13_1,4,0,400000,1006,47513.0,48519.0,48519.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,1006,442225.0,443231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1006,937598.0,938604.0,138604.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,1006,1256369.0,1257375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,1006,1648994.0,1650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,1006,2137373.0,2138379.0,138379.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F14,P14_1,3,0,400000,600,64677.0,65277.0,65277.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,600,482491.0,483091.0,83091.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,939637.0,940237.0,140237.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,600,1279214.0,1279814.0,79814.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,600,1743511.0,1744111.0,144111.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,600,2138475.0,2139075.0,139075.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_1,7,0,200000,7252,5412.0,12664.0,12664.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,7252,292652.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,7252,530602.0,537854.0,137854.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_4,7,600000,800000,7252,609077.0,616329.0,16329.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,7252,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,7252,1059175.0,1066427.0,66427.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_7,7,1200000,1400000,7252,1236277.0,1243529.0,43529.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,7252,1515681.0,1522933.0,122933.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_9,7,1600000,1800000,7252,1760124.0,1767376.0,167376.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_10,7,1800000,2000000,7252,1814489.0,1821741.0,21741.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,7252,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F15,P15_12,7,2200000,2400000,7252,2229114.0,2236366.0,36366.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_1,8,0,100000,4609,25801.0,30410.0,30410.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_2,7,100000,200000,4609,103677.0,108286.0,8286.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_3,7,200000,300000,4609,231633.0,236242.0,36242.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,4609,309763.0,314372.0,14372.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_5,7,400000,500000,4609,420051.0,424660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_6,7,500000,600000,4609,573453.0,578062.0,78062.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,4609,671740.0,676349.0,76349.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_8,7,700000,800000,4609,762728.0,767337.0,67337.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_9,7,800000,900000,4609,865466.0,870075.0,70075.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,4609,945867.0,950476.0,50476.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_11,7,1000000,1100000,4609,1038907.0,1043516.0,43516.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_12,7,1100000,1200000,4609,1128990.0,1133599.0,33599.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_14,7,1300000,1400000,4609,1315344.0,1319953.0,19953.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_15,7,1400000,1500000,4609,1416846.0,1421455.0,21455.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,4609,1533447.0,1538056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_17,7,1600000,1700000,4609,1638069.0,1642678.0,42678.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_18,7,1700000,1800000,4609,1788486.0,1793095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_20,7,1900000,2000000,4609,1926651.0,1931260.0,31260.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_21,7,2000000,2100000,4609,2016388.0,2020997.0,20997.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,4609,2148934.0,2153543.0,53543.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_23,7,2200000,2300000,4609,2200000.0,2204609.0,4609.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F16,P16_24,7,2300000,2400000,4609,2325900.0,2330509.0,30509.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_1,7,0,200000,2791,43373.0,46164.0,46164.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,2791,244633.0,247424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,2791,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,2791,645933.0,648724.0,48724.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,2791,965952.0,968743.0,168743.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,2791,1095076.0,1097867.0,97867.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_7,7,1200000,1400000,2791,1248147.0,1250938.0,50938.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_8,7,1400000,1600000,2791,1447209.0,1450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,2791,1678028.0,1680819.0,80819.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_10,7,1800000,2000000,2791,1821837.0,1824628.0,24628.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_11,7,2000000,2200000,2791,2105465.0,2108256.0,108256.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,2791,2283132.0,2285923.0,85923.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_1,8,0,200000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,8199,236338.0,244537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,8199,446684.0,454883.0,54883.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,8199,706171.0,714370.0,114370.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,8199,906164.0,914363.0,114363.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,8199,1044631.0,1052830.0,52830.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_7,8,1200000,1400000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_8,7,1400000,1600000,8199,1438914.0,1447113.0,47113.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_9,7,1600000,1800000,8199,1750810.0,1759009.0,159009.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_10,8,1800000,2000000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_11,7,2000000,2200000,8199,2097170.0,2105369.0,105369.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F18,P18_12,7,2200000,2400000,8199,2220819.0,2229018.0,29018.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_1,8,0,100000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_2,6,100000,200000,2417,190576.0,192993.0,92993.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_3,6,200000,300000,2417,200000.0,202417.0,2417.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_4,8,300000,400000,2417,314468.0,316885.0,16885.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_5,6,400000,500000,2417,400000.0,402417.0,2417.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_6,6,500000,600000,2417,588620.0,591037.0,91037.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_7,8,600000,700000,2417,683673.0,686090.0,86090.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_8,6,700000,800000,2417,735574.0,737991.0,37991.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_9,6,800000,900000,2417,813314.0,815731.0,15731.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_10,8,900000,1000000,2417,950572.0,952989.0,52989.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_11,6,1000000,1100000,2417,1002947.0,1005364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_12,6,1100000,1200000,2417,1133695.0,1136112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_13,8,1200000,1300000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_14,6,1300000,1400000,2417,1323273.0,1325690.0,25690.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_15,6,1400000,1500000,2417,1414333.0,1416750.0,16750.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_16,8,1500000,1600000,2417,1559763.0,1562180.0,62180.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_17,6,1600000,1700000,2417,1607026.0,1609443.0,9443.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_18,6,1700000,1800000,2417,1797583.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_19,8,1800000,1900000,2417,1874835.0,1877252.0,77252.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_20,6,1900000,2000000,2417,1943191.0,1945608.0,45608.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_21,6,2000000,2100000,2417,2021093.0,2023510.0,23510.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_22,8,2100000,2200000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_23,6,2200000,2300000,2417,2212908.0,2215325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F19,P19_24,6,2300000,2400000,2417,2330605.0,2333022.0,33022.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_1,8,0,50000,784,24921.0,25705.0,25705.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_2,3,50000,100000,784,66570.0,67354.0,17354.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_3,3,100000,150000,784,149216.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,784,160775.0,161559.0,11559.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_5,3,200000,250000,784,205460.0,206244.0,6244.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_6,3,250000,300000,784,258330.0,259114.0,9114.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,784,308883.0,309667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_8,3,350000,400000,784,353090.0,353874.0,3874.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_9,3,400000,450000,784,424756.0,425540.0,25540.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,784,499120.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_11,3,500000,550000,784,529009.0,529793.0,29793.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_12,3,550000,600000,784,572573.0,573357.0,23357.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,784,,,,Optional Packets- Not Scheduled,No,N/A,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_14,3,650000,700000,784,670860.0,671644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
F2,P2_15,3,700000,750000,784,733675.0,734459.0,34459.0,Scheduled - Deadline Met,Yes,Yes,3600.320717573166,60.0053452928861,9,6170.0,Gurobi Status: 9
