Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,400000,4583,114549.0,119132.0,119132.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F11,P11_2,4,400000,800000,4583,400000.0,404583.0,4583.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F11,P11_3,4,800000,1200000,4583,1115093.0,1119676.0,319676.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,4583,1329283.0,1333866.0,133866.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F11,P11_5,4,1600000,2000000,4583,1658751.0,1663334.0,63334.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F11,P11_6,4,2000000,2400000,4583,2186283.0,2190866.0,190866.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F12,P12_1,6,0,400000,6026,31140.0,37166.0,37166.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,6026,574803.0,580829.0,180829.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,6026,934984.0,941010.0,141010.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,6026,1277280.0,1283306.0,83306.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,6026,1776830.0,1782856.0,182856.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F12,P12_6,6,2000000,2400000,6026,2132686.0,2138712.0,138712.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F13,P13_1,3,0,400000,4530,168840.0,173370.0,173370.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,4530,550728.0,555258.0,155258.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,4530,883872.0,888402.0,88402.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F13,P13_4,3,1200000,1600000,4530,1240247.0,1244777.0,44777.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,4530,1663430.0,1667960.0,67960.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,4530,2083675.0,2088205.0,88205.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_1,7,0,200000,7767,39833.0,47600.0,47600.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,7767,226817.0,234584.0,34584.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_3,7,400000,600000,7767,444518.0,452285.0,52285.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_4,7,600000,800000,7767,674945.0,682712.0,82712.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,7767,835504.0,843271.0,43271.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_6,7,1000000,1200000,7767,1145840.0,1153607.0,153607.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_7,7,1200000,1400000,7767,1222007.0,1229774.0,29774.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,7767,1469096.0,1476863.0,76863.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_9,7,1600000,1800000,7767,1632338.0,1640105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_10,7,1800000,2000000,7767,1934534.0,1942301.0,142301.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,7767,2046309.0,2054076.0,54076.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F14,P14_12,7,2200000,2400000,7767,2228344.0,2236111.0,36111.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_1,5,0,200000,7099,178793.0,185892.0,185892.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,7099,278276.0,285375.0,85375.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,7099,404679.0,411778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,7099,667750.0,674849.0,74849.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,7099,843367.0,850466.0,50466.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,7099,1022948.0,1030047.0,30047.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,7099,1375757.0,1382856.0,182856.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,7099,1476959.0,1484058.0,84058.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_9,5,1600000,1800000,7099,1615682.0,1622781.0,22781.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,7099,1893627.0,1900726.0,100726.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,7099,2054172.0,2061271.0,61271.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F15,P15_12,5,2200000,2400000,7099,2236207.0,2243306.0,43306.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_1,4,0,200000,3091,19682.0,22773.0,22773.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,3091,353944.0,357035.0,157035.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,3091,502470.0,505561.0,105561.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,3091,689255.0,692346.0,92346.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,3091,976257.0,979348.0,179348.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,3091,1174161.0,1177252.0,177252.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_7,4,1200000,1400000,3091,1203014.0,1206105.0,6105.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,3091,1439022.0,1442113.0,42113.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,3091,1750604.0,1753695.0,153695.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_10,4,1800000,2000000,3091,1844586.0,1847677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,3091,2014101.0,2017192.0,17192.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,3091,2379050.0,2382141.0,182141.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F17,P17_1,7,0,400000,1001,254749.0,255750.0,255750.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1001,592320.0,593321.0,193321.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,1001,1080934.0,1081935.0,281935.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,1001,1516974.0,1517975.0,317975.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,1001,1792320.0,1793321.0,193321.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,1001,2169202.0,2170203.0,170203.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_1,3,0,200000,2475,37262.0,39737.0,39737.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_2,3,200000,400000,2475,375747.0,378222.0,178222.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2475,508479.0,510954.0,110954.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,2475,765787.0,768262.0,168262.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,2475,805068.0,807543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2475,1177348.0,1179823.0,179823.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_7,3,1200000,1400000,2475,1219436.0,1221911.0,21911.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_8,3,1400000,1600000,2475,1581170.0,1583645.0,183645.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2475,1756613.0,1759088.0,159088.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_10,3,1800000,2000000,2475,1945411.0,1947886.0,147886.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_11,3,2000000,2200000,2475,2017288.0,2019763.0,19763.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2475,2382237.0,2384712.0,184712.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6234,108219.0,114453.0,114453.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,6234,697318.0,703552.0,303552.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,6234,1006677.0,1012911.0,212911.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,6234,1316809.0,1323043.0,123043.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,6234,1668056.0,1674290.0,74290.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,6234,2143780.0,2150014.0,150014.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F2,P2_1,3,0,400000,10220,140814.0,151034.0,151034.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,10220,511781.0,522001.0,122001.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,10220,965245.0,975465.0,175465.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F2,P2_4,3,1200000,1600000,10220,1229931.0,1240151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,10220,1759915.0,1770135.0,170135.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F2,P2_6,3,2000000,2400000,10220,2170299.0,2180519.0,180519.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F20,P20_1,1,0,400000,1314,200153.0,201467.0,201467.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,1314,722700.0,724014.0,324014.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1314,893618.0,894932.0,94932.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F20,P20_4,1,1200000,1600000,1314,1402336.0,1403650.0,203650.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,1314,1700553.0,1701867.0,101867.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,1314,2092214.0,2093528.0,93528.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3701,121129.0,124830.0,124830.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F21,P21_2,7,400000,800000,3701,634738.0,638439.0,238439.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F21,P21_3,7,800000,1200000,3701,1019151.0,1022852.0,222852.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3701,1333962.0,1337663.0,137663.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F21,P21_5,7,1600000,2000000,3701,1840789.0,1844490.0,244490.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F21,P21_6,7,2000000,2400000,3701,2160174.0,2163875.0,163875.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_1,8,0,200000,8813,72777.0,81590.0,81590.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,8813,269367.0,278180.0,78180.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_3,6,400000,600000,8813,429162.0,437975.0,37975.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,8813,724110.0,732923.0,132923.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,8813,916993.0,925806.0,125806.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_6,6,1000000,1200000,8813,1065578.0,1074391.0,74391.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_7,8,1200000,1400000,8813,1295243.0,1304056.0,104056.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_8,6,1400000,1600000,8813,1449713.0,1458526.0,58526.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_9,6,1600000,1800000,8813,1606773.0,1615586.0,15586.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_10,8,1800000,2000000,8813,1908173.0,1916986.0,116986.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_11,6,2000000,2200000,8813,2027250.0,2036063.0,36063.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F22,P22_12,6,2200000,2400000,8813,2250906.0,2259719.0,59719.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_1,8,0,200000,2164,89142.0,91306.0,91306.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,2164,359953.0,362117.0,162117.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,2164,455395.0,457559.0,57559.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,2164,733019.0,735183.0,135183.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,2164,821007.0,823171.0,23171.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,2164,1120503.0,1122667.0,122667.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,2164,1306974.0,1309138.0,109138.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_8,5,1400000,1600000,2164,1518071.0,1520235.0,120235.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_9,5,1600000,1800000,2164,1640201.0,1642365.0,42365.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,2164,1917082.0,1919246.0,119246.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_11,5,2000000,2200000,2164,2005068.0,2007232.0,7232.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F23,P23_12,5,2200000,2400000,2164,2279823.0,2281987.0,81987.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F24,P24_1,6,0,400000,8175,22869.0,31044.0,31044.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,8175,457655.0,465830.0,65830.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8175,868210.0,876385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,8175,1255019.0,1263194.0,63194.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F24,P24_5,6,1600000,2000000,8175,1650480.0,1658655.0,58655.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,8175,2075403.0,2083578.0,83578.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F25,P25_1,8,0,400000,3603,,,,Optional Packets- Not Scheduled,No,N/A,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,3603,638535.0,642138.0,242138.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3603,888498.0,892101.0,92101.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F25,P25_4,2,1200000,1600000,3603,1251320.0,1254923.0,54923.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,3603,1788621.0,1792224.0,192224.0,Scheduled - Deadline Met,Yes,Yes,3600.1560587882996,60.002600979804996,9,8460.0,Gurobi Status: 9
