Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,10845,,,,Optional Packets- Not Scheduled,No,N/A,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F13,P13_4,7,1200000,1600000,10845,1260975.0,1271820.0,71820.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F13,P13_5,7,1600000,2000000,10845,1718912.0,1729757.0,129757.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,10845,,,,Optional Packets- Not Scheduled,No,N/A,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F14,P14_1,7,0,400000,2957,204764.0,207721.0,207721.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2957,514414.0,517371.0,117371.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,2957,1161018.0,1163975.0,363975.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,2957,1341033.0,1343990.0,143990.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,2957,1698152.0,1701109.0,101109.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,2957,2137175.0,2140132.0,140132.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_1,8,0,200000,7282,70918.0,78200.0,78200.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,7282,214854.0,222136.0,22136.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,7282,407407.0,414689.0,14689.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,7282,661654.0,668936.0,68936.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,7282,807881.0,815163.0,15163.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,7282,1025708.0,1032990.0,32990.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,7282,1281539.0,1288821.0,88821.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_8,4,1400000,1600000,7282,1406629.0,1413911.0,13911.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_9,4,1600000,1800000,7282,1609626.0,1616908.0,16908.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,7282,1887667.0,1894949.0,94949.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_11,4,2000000,2200000,7282,2018345.0,2025627.0,25627.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F15,P15_12,4,2200000,2400000,7282,2241207.0,2248489.0,48489.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_1,4,0,50000,1005,13133.0,14138.0,14138.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,1005,98899.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_3,4,100000,150000,1005,122088.0,123093.0,23093.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_4,4,150000,200000,1005,161658.0,162663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,1005,242692.0,243697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_6,4,250000,300000,1005,293792.0,294797.0,44797.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_7,4,300000,350000,1005,321984.0,322989.0,22989.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,1005,387194.0,388199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_9,4,400000,450000,1005,403115.0,404120.0,4120.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_10,4,450000,500000,1005,488248.0,489253.0,39253.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,1005,525181.0,526186.0,26186.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_12,4,550000,600000,1005,579600.0,580605.0,30605.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_13,4,600000,650000,1005,614839.0,615844.0,15844.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,1005,672982.0,673987.0,23987.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_15,4,700000,750000,1005,721061.0,722066.0,22066.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_16,4,750000,800000,1005,783019.0,784024.0,34024.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,1005,,,,Optional Packets- Not Scheduled,No,N/A,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_18,4,850000,900000,1005,862789.0,863794.0,13794.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_19,4,900000,950000,1005,948995.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,1005,998899.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_21,4,1000000,1050000,1005,1024607.0,1025612.0,25612.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_22,4,1050000,1100000,1005,1074084.0,1075089.0,25089.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,1005,1145021.0,1146026.0,46026.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_24,4,1150000,1200000,1005,1176664.0,1177669.0,27669.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_25,4,1200000,1250000,1005,1203514.0,1204519.0,4519.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_26,8,1250000,1300000,1005,1298899.0,1299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_27,4,1300000,1350000,1005,1340028.0,1341033.0,41033.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_28,4,1350000,1400000,1005,1384003.0,1385008.0,35008.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_29,8,1400000,1450000,1005,1429571.0,1430576.0,30576.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_30,4,1450000,1500000,1005,1492689.0,1493694.0,43694.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_31,4,1500000,1550000,1005,1529890.0,1530895.0,30895.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_32,8,1550000,1600000,1005,1560377.0,1561382.0,11382.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_33,4,1600000,1650000,1005,1608525.0,1609530.0,9530.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_34,4,1650000,1700000,1005,1688570.0,1689575.0,39575.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_35,8,1700000,1750000,1005,1706106.0,1707111.0,7111.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_36,4,1750000,1800000,1005,1772893.0,1773898.0,23898.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_37,4,1800000,1850000,1005,1841956.0,1842961.0,42961.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_38,8,1850000,1900000,1005,1898995.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_39,4,1900000,1950000,1005,1915315.0,1916320.0,16320.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_40,4,1950000,2000000,1005,1973485.0,1974490.0,24490.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_41,8,2000000,2050000,1005,,,,Optional Packets- Not Scheduled,No,N/A,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_42,4,2050000,2100000,1005,2079262.0,2080267.0,30267.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_43,4,2100000,2150000,1005,2148995.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_44,8,2150000,2200000,1005,2198995.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_45,4,2200000,2250000,1005,2224181.0,2225186.0,25186.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_46,4,2250000,2300000,1005,2279986.0,2280991.0,30991.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_47,8,2300000,2350000,1005,2343542.0,2344547.0,44547.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F16,P16_48,4,2350000,2400000,1005,2395461.0,2396466.0,46466.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_1,5,0,200000,1156,25681.0,26837.0,26837.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,1156,291590.0,292746.0,92746.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,1156,492255.0,493411.0,93411.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,1156,731246.0,732402.0,132402.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,1156,806629.0,807785.0,7785.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,1156,1142704.0,1143860.0,143860.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_7,5,1200000,1400000,1156,1255336.0,1256492.0,56492.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,1156,1496981.0,1498137.0,98137.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,1156,1630428.0,1631584.0,31584.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_10,5,1800000,2000000,1156,1850096.0,1851252.0,51252.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,1156,2025723.0,2026879.0,26879.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,1156,2341225.0,2342381.0,142381.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F18,P18_1,8,0,400000,9099,78296.0,87395.0,87395.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,9099,602226.0,611325.0,211325.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,9099,913936.0,923035.0,123035.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,9099,,,,Optional Packets- Not Scheduled,No,N/A,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,9099,1950000.0,1959099.0,359099.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,9099,2062790.0,2071889.0,71889.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_1,8,0,200000,8429,,,,Optional Packets- Not Scheduled,No,N/A,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,8429,294893.0,303322.0,103322.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_3,6,400000,600000,8429,462011.0,470440.0,70440.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,8429,644692.0,653121.0,53121.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,8429,819515.0,827944.0,27944.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_6,6,1000000,1200000,8429,1033086.0,1041515.0,41515.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,8429,,,,Optional Packets- Not Scheduled,No,N/A,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,8429,1421046.0,1429475.0,29475.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_9,6,1600000,1800000,8429,1600000.0,1608429.0,8429.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,8429,1870705.0,1879134.0,79134.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,8429,2009820.0,2018249.0,18249.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F19,P19_12,6,2200000,2400000,8429,2248585.0,2257014.0,57014.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F2,P2_1,5,0,200000,9523,3514.0,13037.0,13037.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,9523,262802.0,272325.0,72325.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,9523,423222.0,432745.0,32745.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,9523,697534.0,707057.0,107057.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,9523,,,,Optional Packets- Not Scheduled,No,N/A,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,9523,1064561.0,1074084.0,74084.0,Scheduled - Deadline Met,Yes,Yes,3600.3889515399933,60.006482525666556,9,7458.0,Gurobi Status: 9
