Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,1600000,2000000,4861,1685456.0,1690317.0,90317.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F12,P12_6,2,2000000,2400000,4861,2061445.0,2066306.0,66306.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_1,2,0,200000,8426,42936.0,51362.0,51362.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_2,2,200000,400000,8426,218057.0,226483.0,26483.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,8426,,,,Optional Packets- Not Scheduled,No,N/A,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_4,2,600000,800000,8426,719969.0,728395.0,128395.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_5,2,800000,1000000,8426,804683.0,813109.0,13109.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,8426,1053497.0,1061923.0,61923.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_7,2,1200000,1400000,8426,1231644.0,1240070.0,40070.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_8,2,1400000,1600000,8426,1407784.0,1416210.0,16210.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,8426,1614713.0,1623139.0,23139.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_10,2,1800000,2000000,8426,1900096.0,1908522.0,108522.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_11,2,2000000,2200000,8426,2011389.0,2019815.0,19815.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,8426,,,,Optional Packets- Not Scheduled,No,N/A,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_1,3,0,200000,3602,135626.0,139228.0,139228.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,3602,343100.0,346702.0,146702.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_3,3,400000,600000,3602,459425.0,463027.0,63027.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,3602,755289.0,758891.0,158891.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,3602,911380.0,914982.0,114982.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_6,3,1000000,1200000,3602,1118374.0,1121976.0,121976.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_7,3,1200000,1400000,3602,1226188.0,1229790.0,29790.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,3602,1520664.0,1524266.0,124266.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_9,3,1600000,1800000,3602,1600970.0,1604572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_10,3,1800000,2000000,3602,1822359.0,1825961.0,25961.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,3602,2114817.0,2118419.0,118419.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F14,P14_12,3,2200000,2400000,3602,2200000.0,2203602.0,3602.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_1,8,0,50000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_2,1,50000,100000,3005,70517.0,73522.0,23522.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_3,1,100000,150000,3005,122167.0,125172.0,25172.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_4,8,150000,200000,3005,186302.0,189307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_5,1,200000,250000,3005,200000.0,203005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_6,1,250000,300000,3005,294481.0,297486.0,47486.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_7,8,300000,350000,3005,346798.0,349803.0,49803.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_8,1,350000,400000,3005,396995.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_9,1,400000,450000,3005,400970.0,403975.0,3975.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_10,8,450000,500000,3005,496995.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_11,1,500000,550000,3005,527184.0,530189.0,30189.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_12,1,550000,600000,3005,596025.0,599030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_13,8,600000,650000,3005,632923.0,635928.0,35928.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_14,1,650000,700000,3005,675533.0,678538.0,28538.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_15,1,700000,750000,3005,735238.0,738243.0,38243.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_16,8,750000,800000,3005,780456.0,783461.0,33461.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_17,1,800000,850000,3005,813205.0,816210.0,16210.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_18,1,850000,900000,3005,887906.0,890911.0,40911.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_19,8,900000,950000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_20,1,950000,1000000,3005,995434.0,998439.0,48439.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_21,1,1000000,1050000,3005,1003862.0,1006867.0,6867.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_22,8,1050000,1100000,3005,1069304.0,1072309.0,22309.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_23,1,1100000,1150000,3005,1140642.0,1143647.0,43647.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_24,1,1150000,1200000,3005,1196995.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_25,8,1200000,1250000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_26,1,1250000,1300000,3005,1253420.0,1256425.0,6425.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_27,1,1300000,1350000,3005,1330228.0,1333233.0,33233.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_28,8,1350000,1400000,3005,1384950.0,1387955.0,37955.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_29,1,1400000,1450000,3005,1404683.0,1407688.0,7688.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_30,1,1450000,1500000,3005,1494784.0,1497789.0,47789.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_31,8,1500000,1550000,3005,1524362.0,1527367.0,27367.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_32,1,1550000,1600000,3005,1581112.0,1584117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_33,1,1600000,1650000,3005,1604668.0,1607673.0,7673.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_34,8,1650000,1700000,3005,1696995.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_35,1,1700000,1750000,3005,1739738.0,1742743.0,42743.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_36,1,1750000,1800000,3005,1793710.0,1796715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_37,8,1800000,1850000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_38,1,1850000,1900000,3005,1896995.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_39,1,1900000,1950000,3005,1924251.0,1927256.0,27256.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_40,8,1950000,2000000,3005,1950000.0,1953005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_41,1,2000000,2050000,3005,2004683.0,2007688.0,7688.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_42,1,2050000,2100000,3005,2077697.0,2080702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_43,8,2100000,2150000,3005,2146995.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_44,1,2150000,2200000,3005,2175017.0,2178022.0,28022.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_45,1,2200000,2250000,3005,2204668.0,2207673.0,7673.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_46,8,2250000,2300000,3005,2296181.0,2299186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_47,1,2300000,2350000,3005,2330727.0,2333732.0,33732.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F15,P15_48,1,2350000,2400000,3005,2390578.0,2393583.0,43583.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_1,2,0,200000,10304,4088.0,14392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,10304,298552.0,308856.0,108856.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_3,2,400000,600000,10304,408754.0,419058.0,19058.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,10304,708121.0,718425.0,118425.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,10304,,,,Optional Packets- Not Scheduled,No,N/A,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_6,2,1000000,1200000,10304,1022665.0,1032969.0,32969.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,10304,1211746.0,1222050.0,22050.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,10304,1498920.0,1509224.0,109224.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_9,2,1600000,1800000,10304,1646390.0,1656694.0,56694.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,10304,1826057.0,1836361.0,36361.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,10304,,,,Optional Packets- Not Scheduled,No,N/A,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F16,P16_12,2,2200000,2400000,10304,2219175.0,2229479.0,29479.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1662,323987.0,325649.0,325649.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,1662,630469.0,632131.0,232131.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1662,926440.0,928102.0,128102.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,1662,1229886.0,1231548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,1662,1734825.0,1736487.0,136487.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1662,2140404.0,2142066.0,142066.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_1,1,0,100000,3022,970.0,3992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_2,1,100000,200000,3022,170839.0,173861.0,73861.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,3022,262956.0,265978.0,65978.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_4,1,300000,400000,3022,381612.0,384634.0,84634.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_5,1,400000,500000,3022,439954.0,442976.0,42976.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,3022,558883.0,561905.0,61905.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_7,1,600000,700000,3022,600000.0,603022.0,3022.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_8,1,700000,800000,3022,794154.0,797176.0,97176.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,3022,870264.0,873286.0,73286.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_10,1,900000,1000000,3022,965322.0,968344.0,68344.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_11,1,1000000,1100000,3022,1006963.0,1009985.0,9985.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,3022,1159884.0,1162906.0,62906.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_13,1,1200000,1300000,3022,1200970.0,1203992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_14,1,1300000,1400000,3022,1376313.0,1379335.0,79335.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,3022,1446323.0,1449345.0,49345.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_16,1,1500000,1600000,3022,1561744.0,1564766.0,64766.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_17,1,1600000,1700000,3022,1656790.0,1659812.0,59812.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,3022,1773742.0,1776764.0,76764.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_19,1,1800000,1900000,3022,1800970.0,1803992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_20,1,1900000,2000000,3022,1970549.0,1973571.0,73571.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,3022,,,,Optional Packets- Not Scheduled,No,N/A,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_22,1,2100000,2200000,3022,2171899.0,2174921.0,74921.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_23,1,2200000,2300000,3022,2207769.0,2210791.0,10791.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,3022,2375893.0,2378915.0,78915.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F19,P19_1,8,0,100000,4587,21790.0,26377.0,26377.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
F19,P19_2,2,100000,200000,4587,176908.0,181495.0,81495.0,Scheduled - Deadline Met,Yes,Yes,3600.107465028763,60.00179108381271,9,8070.0,Gurobi Status: 9
