Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,7,2000000,2400000,9218,2077177.0,2086395.0,86395.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_1,2,0,200000,4091,105050.0,109141.0,109141.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_2,2,200000,400000,4091,264523.0,268614.0,68614.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,4091,554537.0,558628.0,158628.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_4,2,600000,800000,4091,718312.0,722403.0,122403.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_5,2,800000,1000000,4091,919258.0,923349.0,123349.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,4091,1103451.0,1107542.0,107542.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_7,2,1200000,1400000,4091,1314486.0,1318577.0,118577.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_8,2,1400000,1600000,4091,1548825.0,1552916.0,152916.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,4091,1692343.0,1696434.0,96434.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_10,2,1800000,2000000,4091,1907522.0,1911613.0,111613.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_11,2,2000000,2200000,4091,2133229.0,2137320.0,137320.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,4091,2345682.0,2349773.0,149773.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F13,P13_1,8,0,400000,821,120033.0,120854.0,120854.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,821,465054.0,465875.0,65875.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F13,P13_3,7,800000,1200000,821,923445.0,924266.0,124266.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,821,1298177.0,1298998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F13,P13_5,7,1600000,2000000,821,1651804.0,1652625.0,52625.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F13,P13_6,7,2000000,2400000,821,2117780.0,2118601.0,118601.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_1,8,0,200000,9111,46170.0,55281.0,55281.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,9111,342573.0,351684.0,151684.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,9111,415058.0,424169.0,24169.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,9111,619721.0,628832.0,28832.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,9111,882148.0,891259.0,91259.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,9111,1012517.0,1021628.0,21628.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,9111,1270310.0,1279421.0,79421.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_8,5,1400000,1600000,9111,1506523.0,1515634.0,115634.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_9,5,1600000,1800000,9111,1652721.0,1661832.0,61832.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,9111,1869489.0,1878600.0,78600.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_11,5,2000000,2200000,9111,2094962.0,2104073.0,104073.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F14,P14_12,5,2200000,2400000,9111,2311945.0,2321056.0,121056.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_1,7,0,100000,7593,1398.0,8991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_2,7,100000,200000,7593,163957.0,171550.0,71550.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,7593,244985.0,252578.0,52578.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_4,7,300000,400000,7593,368825.0,376418.0,76418.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_5,7,400000,500000,7593,400000.0,407593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,7593,591009.0,598602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_7,7,600000,700000,7593,655437.0,663030.0,63030.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_8,7,700000,800000,7593,764642.0,772235.0,72235.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,7593,808765.0,816358.0,16358.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_10,7,900000,1000000,7593,960068.0,967661.0,67661.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_11,7,1000000,1100000,7593,1004828.0,1012421.0,12421.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,7593,1107638.0,1115231.0,15231.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_13,7,1200000,1300000,7593,1201398.0,1208991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_14,7,1300000,1400000,7593,1371384.0,1378977.0,78977.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,7593,1432804.0,1440397.0,40397.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_16,7,1500000,1600000,7593,1539703.0,1547296.0,47296.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_17,7,1600000,1700000,7593,1600000.0,1607593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,7593,1791009.0,1798602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_19,7,1800000,1900000,7593,1842949.0,1850542.0,50542.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_20,7,1900000,2000000,7593,1968636.0,1976229.0,76229.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,7593,2008765.0,2016358.0,16358.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_22,7,2100000,2200000,7593,2148542.0,2156135.0,56135.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_23,7,2200000,2300000,7593,2204969.0,2212562.0,12562.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,7593,2349869.0,2357462.0,57462.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_1,7,0,50000,1302,0.0,1302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_2,7,50000,100000,1302,96379.0,97681.0,47681.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,1302,122342.0,123644.0,23644.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_4,7,150000,200000,1302,194447.0,195749.0,45749.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_5,7,200000,250000,1302,232556.0,233858.0,33858.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,1302,298698.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_7,7,300000,350000,1302,341271.0,342573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_8,7,350000,400000,1302,392383.0,393685.0,43685.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,1302,444254.0,445556.0,45556.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_10,7,450000,500000,1302,486416.0,487718.0,37718.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_11,7,500000,550000,1302,501902.0,503204.0,3204.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,1302,598698.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_13,7,600000,650000,1302,640777.0,642079.0,42079.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_14,7,650000,700000,1302,689344.0,690646.0,40646.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,1302,700000.0,701302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_16,7,750000,800000,1302,772331.0,773633.0,23633.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_17,7,800000,850000,1302,800000.0,801302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,1302,858801.0,860103.0,10103.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_19,7,900000,950000,1302,932911.0,934213.0,34213.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_20,7,950000,1000000,1302,989530.0,990832.0,40832.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,1302,1021724.0,1023026.0,23026.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_22,7,1050000,1100000,1302,1089098.0,1090400.0,40400.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_23,7,1100000,1150000,1302,1148698.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,1302,1180534.0,1181836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_25,7,1200000,1250000,1302,1200000.0,1201302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_26,7,1250000,1300000,1302,1260318.0,1261620.0,11620.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_27,8,1300000,1350000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_28,7,1350000,1400000,1302,1380506.0,1381808.0,31808.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_29,7,1400000,1450000,1302,1400000.0,1401302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_30,8,1450000,1500000,1302,1470481.0,1471783.0,21783.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_31,7,1500000,1550000,1302,1505221.0,1506523.0,6523.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_32,7,1550000,1600000,1302,1553858.0,1555160.0,5160.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_33,8,1600000,1650000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_34,7,1650000,1700000,1302,1661832.0,1663134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_35,7,1700000,1750000,1302,1743747.0,1745049.0,45049.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_36,8,1750000,1800000,1302,1798698.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_37,7,1800000,1850000,1302,1831570.0,1832872.0,32872.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_38,7,1850000,1900000,1302,1898698.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_39,8,1900000,1950000,1302,1922524.0,1923826.0,23826.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_40,7,1950000,2000000,1302,1998602.0,1999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_41,7,2000000,2050000,1302,2000000.0,2001302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_42,8,2050000,2100000,1302,2063095.0,2064397.0,14397.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_43,7,2100000,2150000,1302,2131927.0,2133229.0,33229.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_44,7,2150000,2200000,1302,2182187.0,2183489.0,33489.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_45,8,2200000,2250000,1302,2230210.0,2231512.0,31512.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_46,7,2250000,2300000,1302,2290104.0,2291406.0,41406.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_47,7,2300000,2350000,1302,2334638.0,2335940.0,35940.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F16,P16_48,8,2350000,2400000,1302,2386753.0,2388055.0,38055.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F17,P17_1,2,0,400000,8523,204835.0,213358.0,213358.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,8523,642079.0,650602.0,250602.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,8523,843279.0,851802.0,51802.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,8523,1406975.0,1415498.0,215498.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F17,P17_5,2,1600000,2000000,8523,1724745.0,1733268.0,133268.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,8523,2037595.0,2046118.0,46118.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F18,P18_1,1,0,400000,8490,155467.0,163957.0,163957.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,8490,506593.0,515083.0,115083.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,8490,,,,Optional Packets- Not Scheduled,No,N/A,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F18,P18_4,1,1200000,1600000,8490,1338136.0,1346626.0,146626.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,8490,1708379.0,1716869.0,116869.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,8490,2046214.0,2054704.0,54704.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F19,P19_1,8,0,400000,600,120950.0,121550.0,121550.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,600,717616.0,718216.0,318216.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,600,1052317.0,1052917.0,252917.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,600,1299094.0,1299694.0,99694.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,600,1835509.0,1836109.0,236109.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F19,P19_6,2,2000000,2400000,600,2204369.0,2204969.0,204969.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F2,P2_1,6,0,400000,1276,195749.0,197025.0,197025.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,1276,518695.0,519971.0,119971.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1276,856733.0,858009.0,58009.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,1276,1370108.0,1371384.0,171384.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,1276,1750992.0,1752268.0,152268.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1276,2059635.0,2060911.0,60911.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
F20,P20_1,7,0,200000,10636,9087.0,19723.0,19723.0,Scheduled - Deadline Met,Yes,Yes,3600.099219083786,60.00165365139643,9,7153.0,Gurobi Status: 9
