Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,200000,400000,7878,248813.0,256691.0,56691.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,7878,452417.0,460295.0,60295.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,7878,659973.0,667851.0,67851.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,7878,830708.0,838586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,7878,1077946.0,1085824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,7878,1217589.0,1225467.0,25467.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,7878,1418706.0,1426584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,7878,,,,Optional Packets- Not Scheduled,No,N/A,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,7878,1840640.0,1848518.0,48518.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,7878,2073180.0,2081058.0,81058.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,7878,2277946.0,2285824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_1,1,0,200000,3255,31002.0,34257.0,34257.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,3255,309584.0,312839.0,112839.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_3,1,400000,600000,3255,527764.0,531019.0,131019.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,3255,679513.0,682768.0,82768.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,3255,912920.0,916175.0,116175.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_6,1,1000000,1200000,3255,1177136.0,1180391.0,180391.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_7,1,1200000,1400000,3255,1249378.0,1252633.0,52633.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,3255,1539901.0,1543156.0,143156.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_9,1,1600000,1800000,3255,1723367.0,1726622.0,126622.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_10,1,1800000,2000000,3255,1918036.0,1921291.0,121291.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,3255,2110478.0,2113733.0,113733.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F14,P14_12,1,2200000,2400000,3255,2358222.0,2361477.0,161477.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_1,5,0,200000,2348,28558.0,30906.0,30906.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,2348,256787.0,259135.0,59135.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2348,465279.0,467627.0,67627.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,2348,667947.0,670295.0,70295.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,2348,842718.0,845066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2348,1090808.0,1093156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,2348,1225563.0,1227911.0,27911.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_8,5,1400000,1600000,2348,1439857.0,1442205.0,42205.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,2348,1658197.0,1660545.0,60545.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,2348,1856273.0,1858621.0,58621.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_11,5,2000000,2200000,2348,2081154.0,2083502.0,83502.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,2348,2290808.0,2293156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F16,P16_1,7,0,400000,5079,74491.0,79570.0,79570.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,5079,435699.0,440778.0,40778.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5079,929030.0,934109.0,134109.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,5079,1238138.0,1243217.0,43217.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,5079,1833187.0,1838266.0,238266.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5079,2126588.0,2131667.0,131667.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F17,P17_1,5,0,400000,10035,38034.0,48069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,10035,425391.0,435426.0,35426.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10035,,,,Optional Packets- Not Scheduled,No,N/A,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F17,P17_4,5,1200000,1600000,10035,1228007.0,1238042.0,38042.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,10035,1626185.0,1636220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10035,,,,Optional Packets- Not Scheduled,No,N/A,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F18,P18_1,7,0,400000,600,81683.0,82283.0,82283.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,483249.0,483849.0,83849.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,600,1137301.0,1137901.0,337901.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,600,1243313.0,1243913.0,43913.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,600,1674003.0,1674603.0,74603.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,600,2206464.0,2207064.0,207064.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F19,P19_1,4,0,400000,4565,231071.0,235636.0,235636.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,4565,474500.0,479065.0,79065.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,4565,894347.0,898912.0,98912.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F19,P19_4,4,1200000,1600000,4565,1308516.0,1313081.0,113081.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,4565,1667418.0,1671983.0,71983.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F19,P19_6,4,2000000,2400000,4565,2154823.0,2159388.0,159388.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F2,P2_1,1,0,400000,5136,160627.0,165763.0,165763.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,5136,469268.0,474404.0,74404.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,5136,972282.0,977418.0,177418.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,5136,1259477.0,1264613.0,64613.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,5136,1662186.0,1667322.0,67322.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,5136,2067948.0,2073084.0,73084.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F20,P20_1,2,0,400000,5273,15215.0,20488.0,20488.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,5273,535432.0,540705.0,140705.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5273,923661.0,928934.0,128934.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F20,P20_4,2,1200000,1600000,5273,1244009.0,1249282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,5273,1614971.0,1620244.0,20244.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,5273,2121219.0,2126492.0,126492.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_1,4,0,200000,11149,124976.0,136125.0,136125.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,11149,298339.0,309488.0,109488.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_3,4,400000,600000,11149,540801.0,551950.0,151950.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,11149,756204.0,767353.0,167353.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,11149,,,,Optional Packets- Not Scheduled,No,N/A,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_6,4,1000000,1200000,11149,1056805.0,1067954.0,67954.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_7,4,1200000,1400000,11149,1272164.0,1283313.0,83313.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_8,8,1400000,1600000,11149,1528656.0,1539805.0,139805.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_9,4,1600000,1800000,11149,1705470.0,1716619.0,116619.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_10,4,1800000,2000000,11149,1865465.0,1876614.0,76614.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_11,8,2000000,2200000,11149,2023057.0,2034206.0,34206.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F21,P21_12,4,2200000,2400000,11149,2331182.0,2342331.0,142331.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F22,P22_1,2,0,400000,600,80987.0,81587.0,81587.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,483945.0,484545.0,84545.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,600,1117889.0,1118489.0,318489.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,600,1270486.0,1271086.0,71086.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,600,1674699.0,1675299.0,75299.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F22,P22_6,2,2000000,2400000,600,2100762.0,2101362.0,101362.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F23,P23_1,8,0,400000,600,147503.0,148103.0,148103.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,600,516549.0,517149.0,117149.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,600,859213.0,859813.0,59813.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,600,1351778.0,1352378.0,152378.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F23,P23_5,5,1600000,2000000,600,1641719.0,1642319.0,42319.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F23,P23_6,5,2000000,2400000,600,2083598.0,2084198.0,84198.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_1,8,0,200000,10707,,,,Optional Packets- Not Scheduled,No,N/A,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,10707,238010.0,248717.0,48717.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_3,1,400000,600000,10707,503217.0,513924.0,113924.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,10707,698728.0,709435.0,109435.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,10707,847618.0,858325.0,58325.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_6,1,1000000,1200000,10707,1160561.0,1171268.0,171268.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_7,8,1200000,1400000,10707,,,,Optional Packets- Not Scheduled,No,N/A,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_8,1,1400000,1600000,10707,1429054.0,1439761.0,39761.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_9,1,1600000,1800000,10707,1694667.0,1705374.0,105374.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_10,8,1800000,2000000,10707,1895501.0,1906208.0,106208.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_11,1,2000000,2200000,10707,2052257.0,2062964.0,62964.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F24,P24_12,1,2200000,2400000,10707,2345874.0,2356581.0,156581.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F25,P25_1,8,0,400000,9289,,,,Optional Packets- Not Scheduled,No,N/A,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,9289,559885.0,569174.0,169174.0,Scheduled - Deadline Met,Yes,Yes,3600.156640291214,60.00261067152023,9,8366.0,Gurobi Status: 9
