Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_24,1,1150000,1200000,3221,1179646.0,1182867.0,32867.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_25,8,1200000,1250000,3221,,,,Optional Packets- Not Scheduled,No,N/A,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_26,1,1250000,1300000,3221,1279263.0,1282484.0,32484.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_27,1,1300000,1350000,3221,1304171.0,1307392.0,7392.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_28,8,1350000,1400000,3221,1352771.0,1355992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_29,1,1400000,1450000,3221,1400000.0,1403221.0,3221.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_30,1,1450000,1500000,3221,1487676.0,1490897.0,40897.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_31,8,1500000,1550000,3221,1534780.0,1538001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_32,1,1550000,1600000,3221,1596779.0,1600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_33,1,1600000,1650000,3221,1601257.0,1604478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_34,8,1650000,1700000,3221,1696779.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_35,1,1700000,1750000,3221,1718149.0,1721370.0,21370.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_36,1,1750000,1800000,3221,1791969.0,1795190.0,45190.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_37,8,1800000,1850000,3221,1823007.0,1826228.0,26228.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_38,1,1850000,1900000,3221,1872820.0,1876041.0,26041.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_39,1,1900000,1950000,3221,1922165.0,1925386.0,25386.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_40,8,1950000,2000000,3221,1983172.0,1986393.0,36393.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_41,1,2000000,2050000,3221,2000000.0,2003221.0,3221.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_42,1,2050000,2100000,3221,2093763.0,2096984.0,46984.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_43,8,2100000,2150000,3221,2146779.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_44,1,2150000,2200000,3221,2191822.0,2195043.0,45043.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_45,1,2200000,2250000,3221,2200000.0,2203221.0,3221.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_46,8,2250000,2300000,3221,2259512.0,2262733.0,12733.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_47,1,2300000,2350000,3221,2318820.0,2322041.0,22041.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F1,P1_48,1,2350000,2400000,3221,2368261.0,2371482.0,21482.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_1,5,0,100000,1581,2174.0,3755.0,3755.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_2,8,100000,200000,1581,150096.0,151677.0,51677.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_3,5,200000,300000,1581,214529.0,216110.0,16110.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_4,5,300000,400000,1581,354174.0,355755.0,55755.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_5,8,400000,500000,1581,464098.0,465679.0,65679.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_6,5,500000,600000,1581,578157.0,579738.0,79738.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_7,5,600000,700000,1581,600998.0,602579.0,2579.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_8,8,700000,800000,1581,754660.0,756241.0,56241.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_9,5,800000,900000,1581,800000.0,801581.0,1581.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_10,5,900000,1000000,1581,975272.0,976853.0,76853.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,1581,1028773.0,1030354.0,30354.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_12,5,1100000,1200000,1581,1167555.0,1169136.0,69136.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_13,5,1200000,1300000,1581,1200000.0,1201581.0,1581.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_14,8,1300000,1400000,1581,1350096.0,1351677.0,51677.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_15,5,1400000,1500000,1581,1404315.0,1405896.0,5896.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_16,5,1500000,1600000,1581,1511575.0,1513156.0,13156.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_17,8,1600000,1700000,1581,1663955.0,1665536.0,65536.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_18,5,1700000,1800000,1581,1763168.0,1764749.0,64749.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_19,5,1800000,1900000,1581,1800000.0,1801581.0,1581.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_20,8,1900000,2000000,1581,1944642.0,1946223.0,46223.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_21,5,2000000,2100000,1581,2015791.0,2017372.0,17372.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_22,5,2100000,2200000,1581,2195139.0,2196720.0,96720.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_23,8,2200000,2300000,1581,2219717.0,2221298.0,21298.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F10,P10_24,5,2300000,2400000,1581,2356383.0,2357964.0,57964.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F11,P11_1,1,0,400000,2832,25477.0,28309.0,28309.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,2832,492314.0,495146.0,95146.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F11,P11_3,1,800000,1200000,2832,859460.0,862292.0,62292.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F11,P11_4,1,1200000,1600000,2832,1269748.0,1272580.0,72580.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,2832,1683866.0,1686698.0,86698.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F11,P11_6,1,2000000,2400000,2832,2079534.0,2082366.0,82366.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_1,1,0,100000,1080,0.0,1080.0,1080.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_2,1,100000,200000,1080,170312.0,171392.0,71392.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_3,8,200000,300000,1080,295223.0,296303.0,96303.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_4,1,300000,400000,1080,318187.0,319267.0,19267.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_5,1,400000,500000,1080,403317.0,404397.0,4397.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,1080,586501.0,587581.0,87581.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_7,1,600000,700000,1080,602675.0,603755.0,3755.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_8,1,700000,800000,1080,724545.0,725625.0,25625.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,1080,,,,Optional Packets- Not Scheduled,No,N/A,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_10,1,900000,1000000,1080,973840.0,974920.0,74920.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_11,1,1000000,1100000,1080,1044665.0,1045745.0,45745.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,1080,1155054.0,1156134.0,56134.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_13,1,1200000,1300000,1080,1201677.0,1202757.0,2757.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_14,1,1300000,1400000,1080,1307488.0,1308568.0,8568.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_15,8,1400000,1500000,1080,1492250.0,1493330.0,93330.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_16,1,1500000,1600000,1080,1552373.0,1553453.0,53453.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_17,1,1600000,1700000,1080,1604574.0,1605654.0,5654.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_18,8,1700000,1800000,1080,1732626.0,1733706.0,33706.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_19,1,1800000,1900000,1080,1837649.0,1838729.0,38729.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_20,1,1900000,2000000,1080,1926739.0,1927819.0,27819.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_21,8,2000000,2100000,1080,,,,Optional Packets- Not Scheduled,No,N/A,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_22,1,2100000,2200000,1080,2101125.0,2102205.0,2205.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_23,1,2200000,2300000,1080,2203317.0,2204397.0,4397.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F12,P12_24,8,2300000,2400000,1080,2372835.0,2373915.0,73915.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F13,P13_1,3,0,400000,1671,64407.0,66078.0,66078.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,1671,447720.0,449391.0,49391.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1671,929649.0,931320.0,131320.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F13,P13_4,3,1200000,1600000,1671,1240428.0,1242099.0,42099.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,1671,1650939.0,1652610.0,52610.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,1671,2132834.0,2134505.0,134505.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F14,P14_1,6,0,400000,3445,60866.0,64311.0,64311.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3445,485778.0,489223.0,89223.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,3445,982174.0,985619.0,185619.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F14,P14_4,6,1200000,1600000,3445,1204110.0,1207555.0,7555.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,3445,1677330.0,1680775.0,80775.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F14,P14_6,6,2000000,2400000,3445,2096984.0,2100429.0,100429.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F15,P15_1,8,0,400000,4102,125626.0,129728.0,129728.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,4102,454903.0,459005.0,59005.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,4102,1047002.0,1051104.0,251104.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,4102,1334074.0,1338176.0,138176.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,4102,1957644.0,1961746.0,361746.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F15,P15_6,2,2000000,2400000,4102,2186998.0,2191100.0,191100.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F16,P16_1,5,0,400000,5430,88885.0,94315.0,94315.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,5430,547198.0,552628.0,152628.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5430,918860.0,924290.0,124290.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,5430,1215562.0,1220992.0,20992.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,5430,1757642.0,1763072.0,163072.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5430,2122023.0,2127453.0,127453.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1483,82688.0,84171.0,84171.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,1483,742017.0,743500.0,343500.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1483,931416.0,932899.0,132899.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,1483,1208649.0,1210132.0,10132.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,1483,1657607.0,1659090.0,59090.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1483,2134601.0,2136084.0,136084.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F18,P18_1,8,0,400000,5737,115497.0,121234.0,121234.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,5737,736184.0,741921.0,341921.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,5737,825895.0,831632.0,31632.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,5737,1308664.0,1314401.0,114401.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,5737,1625876.0,1631613.0,31613.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,5737,2003317.0,2009054.0,9054.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F19,P19_1,8,0,400000,1825,135087.0,136912.0,136912.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1825,405750.0,407575.0,7575.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,1825,841960.0,843785.0,43785.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,1825,1338272.0,1340097.0,140097.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,1825,1790144.0,1791969.0,191969.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,1825,2198175.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F2,P2_1,5,0,100000,1161,3851.0,5012.0,5012.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F2,P2_2,5,100000,200000,1161,110198.0,111359.0,11359.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,1161,293966.0,295127.0,95127.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F2,P2_4,5,300000,400000,1161,366265.0,367426.0,67426.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
F2,P2_5,5,400000,500000,1161,404493.0,405654.0,5654.0,Scheduled - Deadline Met,Yes,Yes,3600.4343461990356,60.00723910331726,9,7885.0,Gurobi Status: 9
