Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,4,2000000,2200000,1504,2061027.0,2062531.0,62531.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,1504,2314190.0,2315694.0,115694.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F14,P14_1,8,0,400000,746,125471.0,126217.0,126217.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,746,497210.0,497956.0,97956.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,746,947605.0,948351.0,148351.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,746,1336384.0,1337130.0,137130.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,746,1668839.0,1669585.0,69585.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F14,P14_6,6,2000000,2400000,746,2166662.0,2167408.0,167408.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F15,P15_1,3,0,400000,4079,43543.0,47622.0,47622.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,4079,449864.0,453943.0,53943.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4079,885760.0,889839.0,89839.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,4079,1255889.0,1259968.0,59968.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,4079,1656583.0,1660662.0,60662.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,4079,2085530.0,2089609.0,89609.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F16,P16_1,1,0,400000,686,199314.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,686,538885.0,539571.0,139571.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,686,964170.0,964856.0,164856.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,686,1260064.0,1260750.0,60750.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,686,1738189.0,1738875.0,138875.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,686,2053664.0,2054350.0,54350.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F17,P17_1,8,0,400000,3411,120229.0,123640.0,123640.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,3411,562456.0,565867.0,165867.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F17,P17_3,1,800000,1200000,3411,940446.0,943857.0,143857.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,3411,1323699.0,1327110.0,127110.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,3411,1669681.0,1673092.0,73092.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F17,P17_6,1,2000000,2400000,3411,2010116.0,2013527.0,13527.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F18,P18_1,2,0,400000,3439,34351.0,37790.0,37790.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,3439,527907.0,531346.0,131346.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,3439,857840.0,861279.0,61279.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,3439,1269098.0,1272537.0,72537.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,3439,1734654.0,1738093.0,138093.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F18,P18_6,2,2000000,2400000,3439,2071001.0,2074440.0,74440.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3741,112873.0,116614.0,116614.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,3741,483106.0,486847.0,86847.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,3741,839956.0,843697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,3741,1316343.0,1320084.0,120084.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,3741,1660758.0,1664499.0,64499.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,3741,2000000.0,2003741.0,3741.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3423,116710.0,120133.0,120133.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,3423,498052.0,501475.0,101475.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,3423,988411.0,991834.0,191834.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3423,1320180.0,1323603.0,123603.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,3423,1708197.0,1711620.0,111620.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F2,P2_6,5,2000000,2400000,3423,2120444.0,2123867.0,123867.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F20,P20_1,8,0,400000,600,127009.0,127609.0,127609.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,600,503820.0,504420.0,104420.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,600,980297.0,980897.0,180897.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,600,1337922.0,1338522.0,138522.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,600,1762456.0,1763056.0,163056.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,600,2169527.0,2170127.0,170127.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_1,8,0,200000,10711,,,,Optional Packets- Not Scheduled,No,N/A,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_2,2,200000,400000,10711,201745.0,212456.0,12456.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_3,2,400000,600000,10711,410178.0,420889.0,20889.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,10711,700760.0,711471.0,111471.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_5,2,800000,1000000,10711,829149.0,839860.0,39860.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_6,2,1000000,1200000,10711,1000000.0,1010711.0,10711.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_7,8,1200000,1400000,10711,,,,Optional Packets- Not Scheduled,No,N/A,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_8,2,1400000,1600000,10711,1417173.0,1427884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_9,2,1600000,1800000,10711,1620671.0,1631382.0,31382.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_10,8,1800000,2000000,10711,1830987.0,1841698.0,41698.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_11,2,2000000,2200000,10711,2022772.0,2033483.0,33483.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F21,P21_12,2,2200000,2400000,10711,2252881.0,2263592.0,63592.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,47718.0,48318.0,48318.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,600,479592.0,480192.0,80192.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,896959.0,897559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1289453.0,1290053.0,90053.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,600,1668143.0,1668743.0,68743.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,2097655.0,2098255.0,98255.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F23,P23_1,6,0,400000,3161,68018.0,71179.0,71179.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,3161,420985.0,424146.0,24146.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,3161,893702.0,896863.0,96863.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F23,P23_4,6,1200000,1600000,3161,1272633.0,1275794.0,75794.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F23,P23_5,6,1600000,2000000,3161,1646022.0,1649183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,3161,2093472.0,2096633.0,96633.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_1,6,0,200000,3914,25339.0,29253.0,29253.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_2,6,200000,400000,3914,328594.0,332508.0,132508.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,3914,,,,Optional Packets- Not Scheduled,No,N/A,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,3914,696245.0,700159.0,100159.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_5,6,800000,1000000,3914,926017.0,929931.0,129931.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,3914,1102060.0,1105974.0,105974.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_7,6,1200000,1400000,3914,1215087.0,1219001.0,19001.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_8,6,1400000,1600000,3914,1522815.0,1526729.0,126729.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,3914,1716948.0,1720862.0,120862.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_10,6,1800000,2000000,3914,1963696.0,1967610.0,167610.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_11,6,2000000,2200000,3914,2150776.0,2154690.0,154690.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,3914,2306211.0,2310125.0,110125.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F25,P25_1,1,0,400000,830,189836.0,190666.0,190666.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,830,537959.0,538789.0,138789.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,830,943953.0,944783.0,144783.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,830,1335458.0,1336288.0,136288.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F25,P25_5,1,1600000,2000000,830,1693015.0,1693845.0,93845.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,830,2096729.0,2097559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_1,8,0,200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_2,6,200000,400000,6501,320444.0,326945.0,126945.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,6501,616804.0,623305.0,23305.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_6,6,1000000,1200000,6501,1137188.0,1143689.0,143689.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_7,8,1200000,1400000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_8,6,1400000,1600000,6501,1435342.0,1441843.0,41843.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_9,8,1600000,1800000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_10,6,1800000,2000000,6501,1892172.0,1898673.0,98673.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_11,8,2000000,2200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F26,P26_12,6,2200000,2400000,6501,2362360.0,2368861.0,168861.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
F27,P27_1,8,0,200000,3887,96275.0,100162.0,100162.0,Scheduled - Deadline Met,Yes,Yes,3600.2163286209106,60.00360547701518,9,7703.0,Gurobi Status: 9
