Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,50000,2095,2336.0,4431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_2,1,50000,100000,2095,65610.0,67705.0,17705.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_3,8,100000,150000,2095,102530.0,104625.0,4625.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_4,1,150000,200000,2095,170412.0,172507.0,22507.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_5,1,200000,250000,2095,200000.0,202095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_6,8,250000,300000,2095,288508.0,290603.0,40603.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_7,1,300000,350000,2095,313667.0,315762.0,15762.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_8,1,350000,400000,2095,395471.0,397566.0,47566.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_9,8,400000,450000,2095,,,,Optional Packets- Not Scheduled,No,N/A,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_10,1,450000,500000,2095,482640.0,484735.0,34735.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_11,1,500000,550000,2095,500000.0,502095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_12,8,550000,600000,2095,553090.0,555185.0,5185.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_13,1,600000,650000,2095,600000.0,602095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_14,1,650000,700000,2095,670952.0,673047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,2095,724974.0,727069.0,27069.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_16,1,750000,800000,2095,790782.0,792877.0,42877.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_17,1,800000,850000,2095,800000.0,802095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,2095,897905.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_19,1,900000,950000,2095,945318.0,947413.0,47413.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_20,1,950000,1000000,2095,982846.0,984941.0,34941.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,2095,1004770.0,1006865.0,6865.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_22,1,1050000,1100000,2095,1095034.0,1097129.0,47129.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_23,1,1100000,1150000,2095,1105327.0,1107422.0,7422.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,2095,1172238.0,1174333.0,24333.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_25,1,1200000,1250000,2095,1202336.0,1204431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_26,1,1250000,1300000,2095,1272338.0,1274433.0,24433.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_27,8,1300000,1350000,2095,1302530.0,1304625.0,4625.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_28,1,1350000,1400000,2095,1377042.0,1379137.0,29137.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_29,1,1400000,1450000,2095,1400000.0,1402095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_30,8,1450000,1500000,2095,1491292.0,1493387.0,43387.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_31,1,1500000,1550000,2095,1524595.0,1526690.0,26690.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_32,1,1550000,1600000,2095,1560289.0,1562384.0,12384.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_33,8,1600000,1650000,2095,,,,Optional Packets- Not Scheduled,No,N/A,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_34,1,1650000,1700000,2095,1657809.0,1659904.0,9904.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_35,1,1700000,1750000,2095,1715387.0,1717482.0,17482.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_36,8,1750000,1800000,2095,1791602.0,1793697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_37,1,1800000,1850000,2095,1806322.0,1808417.0,8417.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_38,1,1850000,1900000,2095,1864191.0,1866286.0,16286.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_39,8,1900000,1950000,2095,1935448.0,1937543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_40,1,1950000,2000000,2095,1997809.0,1999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_41,1,2000000,2050000,2095,2014963.0,2017058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_42,8,2050000,2100000,2095,2097905.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_43,1,2100000,2150000,2095,2132755.0,2134850.0,34850.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_44,1,2150000,2200000,2095,2150000.0,2152095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_45,8,2200000,2250000,2095,2226035.0,2228130.0,28130.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_46,1,2250000,2300000,2095,2252336.0,2254431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_47,1,2300000,2350000,2095,2309270.0,2311365.0,11365.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F11,P11_48,8,2350000,2400000,2095,2387616.0,2389711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_1,8,0,100000,5294,,,,Optional Packets- Not Scheduled,No,N/A,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_2,3,100000,200000,5294,145239.0,150533.0,50533.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_3,3,200000,300000,5294,206255.0,211549.0,11549.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,5294,347581.0,352875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_5,3,400000,500000,5294,429053.0,434347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_6,3,500000,600000,5294,503931.0,509225.0,9225.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,5294,643365.0,648659.0,48659.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_8,3,700000,800000,5294,774335.0,779629.0,79629.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_9,3,800000,900000,5294,818267.0,823561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,5294,902530.0,907824.0,7824.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_11,3,1000000,1100000,5294,1030734.0,1036028.0,36028.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_12,3,1100000,1200000,5294,1132749.0,1138043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,5294,,,,Optional Packets- Not Scheduled,No,N/A,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_14,3,1300000,1400000,5294,1337688.0,1342982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_15,3,1400000,1500000,5294,1404880.0,1410174.0,10174.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,5294,1578279.0,1583573.0,83573.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_17,3,1600000,1700000,5294,1629933.0,1635227.0,35227.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_18,3,1700000,1800000,5294,1760289.0,1765583.0,65583.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,5294,1872669.0,1877963.0,77963.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_20,3,1900000,2000000,5294,1980526.0,1985820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,5294,2018267.0,2023561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,5294,2102530.0,2107824.0,7824.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_23,3,2200000,2300000,5294,2218211.0,2223505.0,23505.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,5294,2311461.0,2316755.0,16755.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_1,8,0,100000,2593,,,,Optional Packets- Not Scheduled,No,N/A,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_2,1,100000,200000,2593,131607.0,134200.0,34200.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_3,1,200000,300000,2593,218400.0,220993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_4,8,300000,400000,2593,379140.0,381733.0,81733.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_5,1,400000,500000,2593,409552.0,412145.0,12145.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_6,1,500000,600000,2593,585284.0,587877.0,87877.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_7,8,600000,700000,2593,695071.0,697664.0,97664.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_8,1,700000,800000,2593,761957.0,764550.0,64550.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_9,1,800000,900000,2593,871332.0,873925.0,73925.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_10,8,900000,1000000,2593,907920.0,910513.0,10513.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_11,1,1000000,1100000,2593,1026843.0,1029436.0,29436.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_12,1,1100000,1200000,2593,1197407.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_13,8,1200000,1300000,2593,,,,Optional Packets- Not Scheduled,No,N/A,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_14,1,1300000,1400000,2593,1343078.0,1345671.0,45671.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_15,1,1400000,1500000,2593,1402191.0,1404784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_16,8,1500000,1600000,2593,1583669.0,1586262.0,86262.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_17,1,1600000,1700000,2593,1603449.0,1606042.0,6042.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_18,1,1700000,1800000,2593,1734310.0,1736903.0,36903.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_19,8,1800000,1900000,2593,1878059.0,1880652.0,80652.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_20,1,1900000,2000000,2593,1923336.0,1925929.0,25929.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_21,1,2000000,2100000,2593,2054238.0,2056831.0,56831.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_22,8,2100000,2200000,2593,2107920.0,2110513.0,10513.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_23,1,2200000,2300000,2593,2200000.0,2202593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F13,P13_24,1,2300000,2400000,2593,2316851.0,2319444.0,19444.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2844,84491.0,87335.0,87335.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,2844,423487.0,426331.0,26331.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,2844,839371.0,842215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2844,1288565.0,1291409.0,91409.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F14,P14_5,7,1600000,2000000,2844,1622555.0,1625399.0,25399.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,2844,2051298.0,2054142.0,54142.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F15,P15_1,1,0,400000,1259,17045.0,18304.0,18304.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,1259,412241.0,413500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1259,892267.0,893526.0,93526.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,1259,1221131.0,1222390.0,22390.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,1259,1612241.0,1613500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1259,2093488.0,2094747.0,94747.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1138,92913.0,94051.0,94051.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,1138,426427.0,427565.0,27565.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1138,850018.0,851156.0,51156.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1138,1294134.0,1295272.0,95272.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,1138,1646422.0,1647560.0,47560.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,1138,2076538.0,2077676.0,77676.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F17,P17_1,1,0,400000,600,34703.0,35303.0,35303.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,600,427661.0,428261.0,28261.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,896513.0,897113.0,97113.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,600,1267387.0,1267987.0,67987.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,600,1636323.0,1636923.0,36923.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,600,2096513.0,2097113.0,97113.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_1,4,0,200000,2417,32190.0,34607.0,34607.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_2,4,200000,400000,2417,230676.0,233093.0,33093.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,2417,658948.0,661365.0,61365.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_5,4,800000,1000000,2417,851252.0,853669.0,53669.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2417,1114273.0,1116690.0,116690.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,2417,1246692.0,1249109.0,49109.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_8,4,1400000,1600000,2417,1437547.0,1439964.0,39964.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,2417,1910289.0,1912706.0,112706.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_11,4,2000000,2200000,2417,2070968.0,2073385.0,73385.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2417,2329925.0,2332342.0,132342.0,Scheduled - Deadline Met,Yes,Yes,3600.1384387016296,60.002307311693826,9,8079.0,Gurobi Status: 9
