Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,50000,100000,3129,66478.0,69607.0,19607.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_3,6,100000,150000,3129,111076.0,114205.0,14205.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_4,6,150000,200000,3129,173719.0,176848.0,26848.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_5,8,200000,250000,3129,243927.0,247056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_6,6,250000,300000,3129,292016.0,295145.0,45145.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_7,6,300000,350000,3129,309816.0,312945.0,12945.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_8,8,350000,400000,3129,382256.0,385385.0,35385.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_9,6,400000,450000,3129,403115.0,406244.0,6244.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_10,6,450000,500000,3129,480376.0,483505.0,33505.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_11,8,500000,550000,3129,543927.0,547056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_12,6,550000,600000,3129,595903.0,599032.0,49032.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_13,6,600000,650000,3129,605913.0,609042.0,9042.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_14,8,650000,700000,3129,693927.0,697056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_15,6,700000,750000,3129,741710.0,744839.0,44839.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_16,6,750000,800000,3129,771043.0,774172.0,24172.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,3129,828398.0,831527.0,31527.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_18,6,850000,900000,3129,888665.0,891794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_19,6,900000,950000,3129,912962.0,916091.0,16091.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,3129,956419.0,959548.0,9548.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_21,6,1000000,1050000,3129,1002944.0,1006073.0,6073.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_22,6,1050000,1100000,3129,1070713.0,1073842.0,23842.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,3129,1133879.0,1137008.0,37008.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_24,6,1150000,1200000,3129,1196871.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_25,6,1200000,1250000,3129,1209510.0,1212639.0,12639.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_26,8,1250000,1300000,3129,1293927.0,1297056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_27,6,1300000,1350000,3129,1346871.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_28,6,1350000,1400000,3129,1390958.0,1394087.0,44087.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_29,8,1400000,1450000,3129,1400096.0,1403225.0,3225.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_30,6,1450000,1500000,3129,1462425.0,1465554.0,15554.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_31,6,1500000,1550000,3129,1515863.0,1518992.0,18992.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_32,8,1550000,1600000,3129,1564504.0,1567633.0,17633.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_33,6,1600000,1650000,3129,1600000.0,1603129.0,3129.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_34,6,1650000,1700000,3129,1660966.0,1664095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_35,8,1700000,1750000,3129,1743927.0,1747056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_36,6,1750000,1800000,3129,1787556.0,1790685.0,40685.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_37,6,1800000,1850000,3129,1811712.0,1814841.0,14841.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_38,8,1850000,1900000,3129,1893927.0,1897056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_39,6,1900000,1950000,3129,1928962.0,1932091.0,32091.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_40,6,1950000,2000000,3129,1996775.0,1999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_41,8,2000000,2050000,3129,,,,Optional Packets- Not Scheduled,No,N/A,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_42,6,2050000,2100000,3129,2076729.0,2079858.0,29858.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_43,6,2100000,2150000,3129,2124470.0,2127599.0,27599.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_44,8,2150000,2200000,3129,2193927.0,2197056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_45,6,2200000,2250000,3129,2230124.0,2233253.0,33253.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_46,6,2250000,2300000,3129,2296871.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_47,8,2300000,2350000,3129,2343927.0,2347056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F12,P12_48,6,2350000,2400000,3129,2396871.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F13,P13_1,6,0,400000,4341,98215.0,102556.0,102556.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,4341,535744.0,540085.0,140085.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,4341,877392.0,881733.0,81733.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F13,P13_4,6,1200000,1600000,4341,1338210.0,1342551.0,142551.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,4341,1729560.0,1733901.0,133901.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F13,P13_6,6,2000000,2400000,4341,2054763.0,2059104.0,59104.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F14,P14_1,8,0,400000,3391,56627.0,60018.0,60018.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,3391,467462.0,470853.0,70853.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,3391,873905.0,877296.0,77296.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,3391,1286203.0,1289594.0,89594.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,3391,1657575.0,1660966.0,60966.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F14,P14_6,4,2000000,2400000,3391,2051276.0,2054667.0,54667.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_1,4,0,50000,2848,9138.0,11986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,2848,69703.0,72551.0,22551.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_3,4,100000,150000,2848,140667.0,143515.0,43515.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_4,4,150000,200000,2848,176944.0,179792.0,29792.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,2848,247152.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_6,4,250000,300000,2848,295241.0,298089.0,48089.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_7,4,300000,350000,2848,347152.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,2848,385481.0,388329.0,38329.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_9,4,400000,450000,2848,406340.0,409188.0,9188.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_10,4,450000,500000,2848,476426.0,479274.0,29274.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,2848,547152.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_12,4,550000,600000,2848,587046.0,589894.0,39894.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_13,4,600000,650000,2848,624252.0,627100.0,27100.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,2848,697152.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_15,4,700000,750000,2848,731885.0,734733.0,34733.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_16,4,750000,800000,2848,793655.0,796503.0,46503.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,2848,831623.0,834471.0,34471.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_18,4,850000,900000,2848,881733.0,884581.0,34581.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_19,4,900000,950000,2848,916187.0,919035.0,19035.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,2848,959644.0,962492.0,12492.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_21,4,1000000,1050000,2848,1000000.0,1002848.0,2848.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_22,4,1050000,1100000,2848,1058954.0,1061802.0,11802.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,2848,1137104.0,1139952.0,39952.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_24,4,1150000,1200000,2848,1187014.0,1189862.0,39862.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_25,4,1200000,1250000,2848,1212735.0,1215583.0,15583.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_26,8,1250000,1300000,2848,1297152.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_27,4,1300000,1350000,2848,1335362.0,1338210.0,38210.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_28,4,1350000,1400000,2848,1388014.0,1390862.0,40862.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_29,8,1400000,1450000,2848,1403321.0,1406169.0,6169.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_30,4,1450000,1500000,2848,1492120.0,1494968.0,44968.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_31,4,1500000,1550000,2848,1529845.0,1532693.0,32693.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_32,8,1550000,1600000,2848,1567729.0,1570577.0,20577.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_33,4,1600000,1650000,2848,1603225.0,1606073.0,6073.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_34,4,1650000,1700000,2848,1678531.0,1681379.0,31379.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_35,8,1700000,1750000,2848,1747152.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_36,4,1750000,1800000,2848,1790781.0,1793629.0,43629.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_37,4,1800000,1850000,2848,1808768.0,1811616.0,11616.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_38,8,1850000,1900000,2848,1897152.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_39,4,1900000,1950000,2848,1932187.0,1935035.0,35035.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_40,4,1950000,2000000,2848,1993831.0,1996679.0,46679.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_41,8,2000000,2050000,2848,,,,Optional Packets- Not Scheduled,No,N/A,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_42,4,2050000,2100000,2848,2071618.0,2074466.0,24466.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_43,4,2100000,2150000,2848,2117073.0,2119921.0,19921.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_44,8,2150000,2200000,2848,2197152.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_45,4,2200000,2250000,2848,2243788.0,2246636.0,46636.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_46,4,2250000,2300000,2848,2287837.0,2290685.0,40685.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_47,8,2300000,2350000,2848,2347152.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F15,P15_48,4,2350000,2400000,2848,2383415.0,2386263.0,36263.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_1,8,0,100000,3367,24485.0,27852.0,27852.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_2,4,100000,200000,3367,152914.0,156281.0,56281.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_3,4,200000,300000,3367,203019.0,206386.0,6386.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,3367,378793.0,382160.0,82160.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,3367,419723.0,423090.0,23090.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_6,4,500000,600000,3367,566941.0,570308.0,70308.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,3367,669040.0,672407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,3367,774268.0,777635.0,77635.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_9,4,800000,900000,3367,800000.0,803367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,3367,952956.0,956323.0,56323.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,3367,1016608.0,1019975.0,19975.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_12,4,1100000,1200000,3367,1153250.0,1156617.0,56617.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,3367,1257136.0,1260503.0,60503.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,3367,1370228.0,1373595.0,73595.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_15,4,1400000,1500000,3367,1417112.0,1420479.0,20479.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,3367,1561041.0,1564408.0,64408.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,3367,1629948.0,1633315.0,33315.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_18,4,1700000,1800000,3367,1776573.0,1779940.0,79940.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,3367,1869040.0,1872407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,3600.312508583069,60.00520847638448,9,10446.0,Gurobi Status: 9
