Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,800000,1000000,8259,846819.0,855078.0,55078.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,8259,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F11,P11_7,6,1200000,1400000,8259,1200000.0,1208259.0,8259.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F11,P11_8,6,1400000,1600000,8259,1409651.0,1417910.0,17910.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,8259,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F11,P11_10,6,1800000,2000000,8259,1812353.0,1820612.0,20612.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F11,P11_11,6,2000000,2200000,8259,2019080.0,2027339.0,27339.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,8259,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F12,P12_1,1,0,400000,4261,310846.0,315107.0,315107.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,4261,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F12,P12_3,1,800000,1200000,4261,887008.0,891269.0,91269.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,4261,1391390.0,1395651.0,195651.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,4261,1735641.0,1739902.0,139902.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F12,P12_6,1,2000000,2400000,4261,2365976.0,2370237.0,370237.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_1,8,0,200000,8516,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_2,2,200000,400000,8516,217183.0,225699.0,25699.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_3,2,400000,600000,8516,427211.0,435727.0,35727.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,8516,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_5,2,800000,1000000,8516,800000.0,808516.0,8516.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_6,2,1000000,1200000,8516,1039716.0,1048232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,8516,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_8,2,1400000,1600000,8516,1426809.0,1435325.0,35325.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_9,2,1600000,1800000,8516,1645087.0,1653603.0,53603.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,8516,1887875.0,1896391.0,96391.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_11,2,2000000,2200000,8516,2000000.0,2008516.0,8516.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F13,P13_12,2,2200000,2400000,8516,2231247.0,2239763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F14,P14_1,5,0,400000,600,185193.0,185793.0,185793.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,600,568748.0,569348.0,169348.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,946026.0,946626.0,146626.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,600,1273548.0,1274148.0,74148.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,600,1727667.0,1728267.0,128267.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,600,2145330.0,2145930.0,145930.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_1,2,0,50000,1568,33525.0,35093.0,35093.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,1568,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_3,2,100000,150000,1568,100000.0,101568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_4,2,150000,200000,1568,187389.0,188957.0,38957.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,1568,200000.0,201568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_6,2,250000,300000,1568,286291.0,287859.0,37859.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_7,2,300000,350000,1568,317462.0,319030.0,19030.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,1568,385603.0,387171.0,37171.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_9,2,400000,450000,1568,400000.0,401568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_10,2,450000,500000,1568,495593.0,497161.0,47161.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,1568,546924.0,548492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_12,2,550000,600000,1568,596999.0,598567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_13,2,600000,650000,1568,633381.0,634949.0,34949.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,1568,698432.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_15,2,700000,750000,1568,734858.0,736426.0,36426.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_16,2,750000,800000,1568,762333.0,763901.0,13901.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,1568,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_18,2,850000,900000,1568,885440.0,887008.0,37008.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_19,2,900000,950000,1568,900000.0,901568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,1568,957881.0,959449.0,9449.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_21,2,1000000,1050000,1568,1000000.0,1001568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_22,2,1050000,1100000,1568,1088342.0,1089910.0,39910.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,1568,1100096.0,1101664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_24,2,1150000,1200000,1568,1150000.0,1151568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_25,2,1200000,1250000,1568,1208355.0,1209923.0,9923.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_26,8,1250000,1300000,1568,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_27,2,1300000,1350000,1568,1326746.0,1328314.0,28314.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_28,2,1350000,1400000,1568,1364433.0,1366001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_29,8,1400000,1450000,1568,1443406.0,1444974.0,44974.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_30,2,1450000,1500000,1568,1487329.0,1488897.0,38897.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_31,2,1500000,1550000,1568,1518129.0,1519697.0,19697.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_32,8,1550000,1600000,1568,1579018.0,1580586.0,30586.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_33,2,1600000,1650000,1568,1619742.0,1621310.0,21310.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_34,2,1650000,1700000,1568,1690065.0,1691633.0,41633.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_35,8,1700000,1750000,1568,1746924.0,1748492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_36,2,1750000,1800000,1568,1771062.0,1772630.0,22630.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_37,2,1800000,1850000,1568,1800000.0,1801568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_38,8,1850000,1900000,1568,1898432.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_39,2,1900000,1950000,1568,1939598.0,1941166.0,41166.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_40,2,1950000,2000000,1568,1964566.0,1966134.0,16134.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_41,8,2000000,2050000,1568,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_42,2,2050000,2100000,1568,2095777.0,2097345.0,47345.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_43,2,2100000,2150000,1568,2104116.0,2105684.0,5684.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_44,8,2150000,2200000,1568,2157881.0,2159449.0,9449.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_45,2,2200000,2250000,1568,2200000.0,2201568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_46,2,2250000,2300000,1568,2286426.0,2287994.0,37994.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_47,8,2300000,2350000,1568,2300096.0,2301664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F15,P15_48,2,2350000,2400000,1568,2350000.0,2351568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F16,P16_1,7,0,400000,5412,86363.0,91775.0,91775.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,5412,535474.0,540886.0,140886.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,5412,860691.0,866103.0,66103.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,5412,1285399.0,1290811.0,90811.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,5412,1730133.0,1735545.0,135545.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,5412,2067261.0,2072673.0,72673.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_1,8,0,100000,7689,3374.0,11063.0,11063.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_2,6,100000,200000,7689,169846.0,177535.0,77535.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_3,6,200000,300000,7689,227661.0,235350.0,35350.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,7689,350096.0,357785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_5,6,400000,500000,7689,403530.0,411219.0,11219.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_6,6,500000,600000,7689,561059.0,568748.0,68748.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,7689,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_8,6,700000,800000,7689,777878.0,785567.0,85567.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_9,6,800000,900000,7689,822136.0,829825.0,29825.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,7689,950096.0,957785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_11,6,1000000,1100000,7689,1001664.0,1009353.0,9353.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_12,6,1100000,1200000,7689,1151664.0,1159353.0,59353.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_13,8,1200000,1300000,7689,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_14,6,1300000,1400000,7689,1309616.0,1317305.0,17305.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_15,6,1400000,1500000,7689,1401866.0,1409555.0,9555.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_16,8,1500000,1600000,7689,1550096.0,1557785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_17,6,1600000,1700000,7689,1621406.0,1629095.0,29095.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_18,6,1700000,1800000,7689,1763277.0,1770966.0,70966.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_19,8,1800000,1900000,7689,1824082.0,1831771.0,31771.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_20,6,1900000,2000000,7689,1953733.0,1961422.0,61422.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_21,6,2000000,2100000,7689,2011295.0,2018984.0,18984.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_22,8,2100000,2200000,7689,2150096.0,2157785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_23,6,2200000,2300000,7689,2201664.0,2209353.0,9353.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F17,P17_24,6,2300000,2400000,7689,2371029.0,2378718.0,78718.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F18,P18_1,6,0,400000,6268,72022.0,78290.0,78290.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,6268,465921.0,472189.0,72189.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6268,929275.0,935543.0,135543.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,6268,1259207.0,1265475.0,65475.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,6268,1683797.0,1690065.0,90065.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,6268,2137418.0,2143686.0,143686.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_1,8,0,50000,1770,0.0,1770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_2,7,50000,100000,1770,91871.0,93641.0,43641.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_3,7,100000,150000,1770,101664.0,103434.0,3434.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,1770,198134.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_5,7,200000,250000,1770,225795.0,227565.0,27565.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_6,7,250000,300000,1770,276652.0,278422.0,28422.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,1770,346722.0,348492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_8,7,350000,400000,1770,398230.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_9,7,400000,450000,1770,401664.0,403434.0,3434.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,1770,,,,Optional Packets- Not Scheduled,No,N/A,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_11,7,500000,550000,1770,529855.0,531625.0,31625.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_12,7,550000,600000,1770,592795.0,594565.0,44565.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,1770,608355.0,610125.0,10125.0,Scheduled - Deadline Met,Yes,Yes,3600.1154828071594,60.00192471345266,9,6862.0,Gurobi Status: 9
