Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,8,1050000,1100000,4660,1095340.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_23,3,1100000,1150000,4660,1141543.0,1146203.0,46203.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_24,3,1150000,1200000,4660,1172170.0,1176830.0,26830.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_25,8,1200000,1250000,4660,1202591.0,1207251.0,7251.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_26,3,1250000,1300000,4660,1287425.0,1292085.0,42085.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_27,3,1300000,1350000,4660,1326182.0,1330842.0,30842.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_28,8,1350000,1400000,4660,1395340.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_29,3,1400000,1450000,4660,1413245.0,1417905.0,17905.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_30,3,1450000,1500000,4660,1490998.0,1495658.0,45658.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_31,8,1500000,1550000,4660,1540440.0,1545100.0,45100.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_32,3,1550000,1600000,4660,1590584.0,1595244.0,45244.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_33,3,1600000,1650000,4660,1602542.0,1607202.0,7202.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_34,8,1650000,1700000,4660,,,,Optional Packets- Not Scheduled,No,N/A,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_35,3,1700000,1750000,4660,1739832.0,1744492.0,44492.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_36,3,1750000,1800000,4660,1779236.0,1783896.0,33896.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_37,8,1800000,1850000,4660,1800000.0,1804660.0,4660.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_38,3,1850000,1900000,4660,1887981.0,1892641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_39,3,1900000,1950000,4660,1939437.0,1944097.0,44097.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_40,8,1950000,2000000,4660,1983561.0,1988221.0,38221.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_41,3,2000000,2050000,4660,2002542.0,2007202.0,7202.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_42,3,2050000,2100000,4660,2066791.0,2071451.0,21451.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_43,8,2100000,2150000,4660,2145340.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_44,3,2150000,2200000,4660,2185474.0,2190134.0,40134.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_45,3,2200000,2250000,4660,2221528.0,2226188.0,26188.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_46,8,2250000,2300000,4660,2266641.0,2271301.0,21301.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_47,3,2300000,2350000,4660,2342477.0,2347137.0,47137.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F1,P1_48,3,2350000,2400000,4660,2395340.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_1,2,0,200000,9459,54279.0,63738.0,63738.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_2,2,200000,400000,9459,374808.0,384267.0,184267.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,9459,428618.0,438077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_4,2,600000,800000,9459,685881.0,695340.0,95340.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_5,2,800000,1000000,9459,968352.0,977811.0,177811.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,9459,1078391.0,1087850.0,87850.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_7,2,1200000,1400000,9459,1313098.0,1322557.0,122557.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_8,2,1400000,1600000,9459,1508412.0,1517871.0,117871.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_9,8,1600000,1800000,9459,1615471.0,1624930.0,24930.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_10,2,1800000,2000000,9459,1909517.0,1918976.0,118976.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_11,2,2000000,2200000,9459,2035516.0,2044975.0,44975.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,9459,2249692.0,2259151.0,59151.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_1,3,0,100000,1455,2591.0,4046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_2,3,100000,200000,1455,165781.0,167236.0,67236.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,1455,238181.0,239636.0,39636.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_4,3,300000,400000,1455,388285.0,389740.0,89740.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_5,3,400000,500000,1455,495961.0,497416.0,97416.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,1455,595565.0,597020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_7,3,600000,700000,1455,627881.0,629336.0,29336.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_8,3,700000,800000,1455,750096.0,751551.0,51551.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,1455,891352.0,892807.0,92807.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_10,3,900000,1000000,1455,991899.0,993354.0,93354.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_11,3,1000000,1100000,1455,1045691.0,1047146.0,47146.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,1455,1176926.0,1178381.0,78381.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_13,3,1200000,1300000,1455,1228708.0,1230163.0,30163.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_14,3,1300000,1400000,1455,1342814.0,1344269.0,44269.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,1455,1435975.0,1437430.0,37430.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_16,3,1500000,1600000,1455,1559470.0,1560925.0,60925.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_17,3,1600000,1700000,1455,1611329.0,1612784.0,12784.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,1455,1798449.0,1799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_19,3,1800000,1900000,1455,1843952.0,1845407.0,45407.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_20,3,1900000,2000000,1455,1947202.0,1948657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,1455,2071547.0,2073002.0,73002.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_22,3,2100000,2200000,1455,2183923.0,2185378.0,85378.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_23,3,2200000,2300000,1455,2245550.0,2247005.0,47005.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,1455,2382106.0,2383561.0,83561.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_1,3,0,100000,2495,0.0,2495.0,2495.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,2495,190265.0,192760.0,92760.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_3,3,200000,300000,2495,231559.0,234054.0,34054.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_4,3,300000,400000,2495,384363.0,386858.0,86858.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,2495,426027.0,428522.0,28522.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_6,3,500000,600000,2495,573240.0,575735.0,75735.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_7,3,600000,700000,2495,625290.0,627785.0,27785.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,2495,764488.0,766983.0,66983.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_9,3,800000,900000,2495,808889.0,811384.0,11384.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_10,3,900000,1000000,2495,977907.0,980402.0,80402.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,2495,1075800.0,1078295.0,78295.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_12,3,1100000,1200000,2495,1153038.0,1155533.0,55533.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_13,3,1200000,1300000,2495,1200000.0,1202495.0,2495.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,2495,1392749.0,1395244.0,95244.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_15,3,1400000,1500000,2495,1418001.0,1420496.0,20496.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_16,3,1500000,1600000,2495,1556879.0,1559374.0,59374.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,2495,1612880.0,1615375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_18,3,1700000,1800000,2495,1759522.0,1762017.0,62017.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_19,3,1800000,1900000,2495,1841361.0,1843856.0,43856.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,2495,1977333.0,1979828.0,79828.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,2495,2007298.0,2009793.0,9793.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_22,3,2100000,2200000,2495,2175736.0,2178231.0,78231.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,2495,2247101.0,2249596.0,49596.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,2495,2366474.0,2368969.0,68969.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_1,4,0,200000,3009,41461.0,44470.0,44470.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,3009,259699.0,262708.0,62708.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_3,4,400000,600000,3009,407298.0,410307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,3009,725270.0,728279.0,128279.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,3009,912870.0,915879.0,115879.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_6,4,1000000,1200000,3009,1155629.0,1158638.0,158638.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_7,4,1200000,1400000,3009,1225603.0,1228612.0,28612.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,3009,1537335.0,1540344.0,140344.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_9,4,1600000,1800000,3009,1750725.0,1753734.0,153734.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_10,4,1800000,2000000,3009,1944097.0,1947106.0,147106.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,3009,2114847.0,2117856.0,117856.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F13,P13_12,4,2200000,2400000,3009,2376459.0,2379468.0,179468.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_1,8,0,100000,3935,77456.0,81391.0,81391.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_2,2,100000,200000,3935,174818.0,178753.0,78753.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_3,2,200000,300000,3935,234150.0,238085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_4,8,300000,400000,3935,342278.0,346213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_5,2,400000,500000,3935,410403.0,414338.0,14338.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_6,2,500000,600000,3935,581427.0,585362.0,85362.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_7,8,600000,700000,3935,650096.0,654031.0,54031.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_8,2,700000,800000,3935,751647.0,755582.0,55582.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_9,2,800000,900000,3935,811480.0,815415.0,15415.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_10,8,900000,1000000,3935,950096.0,954031.0,54031.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_11,2,1000000,1100000,3935,1060346.0,1064281.0,64281.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_12,2,1100000,1200000,3935,1168139.0,1172074.0,72074.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_13,8,1200000,1300000,3935,1207347.0,1211282.0,11282.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_14,2,1300000,1400000,3935,1344365.0,1348300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_15,2,1400000,1500000,3935,1423134.0,1427069.0,27069.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_16,8,1500000,1600000,3935,1572328.0,1576263.0,76263.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_17,2,1600000,1700000,3935,1607298.0,1611233.0,11233.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_18,2,1700000,1800000,3935,1770154.0,1774089.0,74089.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_19,8,1800000,1900000,3935,1804756.0,1808691.0,8691.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_20,2,1900000,2000000,3935,1961950.0,1965885.0,65885.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_21,2,2000000,2100000,3935,2031485.0,2035420.0,35420.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_22,8,2100000,2200000,3935,2150096.0,2154031.0,54031.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_23,2,2200000,2300000,3935,2295199.0,2299134.0,99134.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F14,P14_24,2,2300000,2400000,3935,2362443.0,2366378.0,66378.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F15,P15_1,5,0,400000,7052,152592.0,159644.0,159644.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7052,458773.0,465825.0,65825.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,7052,835243.0,842295.0,42295.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F15,P15_4,5,1200000,1600000,7052,1331081.0,1338133.0,138133.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,7052,1653020.0,1660072.0,60072.0,Scheduled - Deadline Met,Yes,Yes,3600.1222248077393,60.002037080128986,9,9831.0,Gurobi Status: 9
