Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,1,1000000,1100000,8091,1017991.0,1026082.0,26082.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,8091,1174752.0,1182843.0,82843.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_13,1,1200000,1300000,8091,1215434.0,1223525.0,23525.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_14,1,1300000,1400000,8091,1379867.0,1387958.0,87958.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_15,8,1400000,1500000,8091,1444372.0,1452463.0,52463.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_16,1,1500000,1600000,8091,1588018.0,1596109.0,96109.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_17,1,1600000,1700000,8091,1612466.0,1620557.0,20557.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_18,8,1700000,1800000,8091,1735464.0,1743555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_19,1,1800000,1900000,8091,1826034.0,1834125.0,34125.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_20,1,1900000,2000000,8091,1936410.0,1944501.0,44501.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_21,8,2000000,2100000,8091,,,,Optional Packets- Not Scheduled,No,N/A,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_22,1,2100000,2200000,8091,2189788.0,2197879.0,97879.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_23,1,2200000,2300000,8091,2252110.0,2260201.0,60201.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F10,P10_24,8,2300000,2400000,8091,2347990.0,2356081.0,56081.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_1,8,0,200000,6403,17296.0,23699.0,23699.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_2,7,200000,400000,6403,274285.0,280688.0,80688.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_3,7,400000,600000,6403,428312.0,434715.0,34715.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,6403,696911.0,703314.0,103314.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_5,7,800000,1000000,6403,826611.0,833014.0,33014.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_6,7,1000000,1200000,6403,1072643.0,1079046.0,79046.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,6403,,,,Optional Packets- Not Scheduled,No,N/A,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_8,7,1400000,1600000,6403,1403997.0,1410400.0,10400.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_9,7,1600000,1800000,6403,1700000.0,1706403.0,106403.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,6403,1907135.0,1913538.0,113538.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_11,7,2000000,2200000,6403,2000000.0,2006403.0,6403.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F11,P11_12,7,2200000,2400000,6403,2260297.0,2266700.0,66700.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_1,1,0,200000,793,108301.0,109094.0,109094.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_2,1,200000,400000,793,339177.0,339970.0,139970.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,793,495675.0,496468.0,96468.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_4,1,600000,800000,793,718714.0,719507.0,119507.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_5,1,800000,1000000,793,850369.0,851162.0,51162.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,793,1113413.0,1114206.0,114206.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_7,1,1200000,1400000,793,1293581.0,1294374.0,94374.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_8,1,1400000,1600000,793,1578171.0,1578964.0,178964.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,793,1678156.0,1678949.0,78949.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_10,1,1800000,2000000,793,1871482.0,1872275.0,72275.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_11,1,2000000,2200000,793,2128157.0,2128950.0,128950.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,793,2340710.0,2341503.0,141503.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F13,P13_1,1,0,400000,2896,160731.0,163627.0,163627.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,2896,507363.0,510259.0,110259.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,2896,968601.0,971497.0,171497.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,2896,1304905.0,1307801.0,107801.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,2896,1722404.0,1725300.0,125300.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,2896,2185122.0,2188018.0,188018.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_1,3,0,200000,4089,96343.0,100432.0,100432.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,4089,394045.0,398134.0,198134.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,4089,479801.0,483890.0,83890.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,4089,783371.0,787460.0,187460.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,4089,893087.0,897176.0,97176.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,4089,1100096.0,1104185.0,104185.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_7,3,1200000,1400000,4089,1247848.0,1251937.0,51937.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_8,3,1400000,1600000,4089,1556093.0,1560182.0,160182.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,4089,1662247.0,1666336.0,66336.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_10,3,1800000,2000000,4089,1872371.0,1876460.0,76460.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_11,3,2000000,2200000,4089,2034699.0,2038788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,4089,2297589.0,2301678.0,101678.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F15,P15_1,3,0,400000,1356,381790.0,383146.0,383146.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,1356,554610.0,555966.0,155966.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1356,926397.0,927753.0,127753.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,1356,1419408.0,1420764.0,220764.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,1356,1706499.0,1707855.0,107855.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1356,2111979.0,2113335.0,113335.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F16,P16_1,7,0,400000,600,109190.0,109790.0,109790.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,514773.0,515373.0,115373.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,600,905927.0,906527.0,106527.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,600,1303513.0,1304113.0,104113.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,600,1730910.0,1731510.0,131510.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,600,2047067.0,2047667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_1,4,0,100000,8912,0.0,8912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,8912,190992.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,8912,257002.0,265914.0,65914.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,8912,352892.0,361804.0,61804.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,8912,557852.0,566764.0,66764.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,8912,615213.0,624125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,8912,739404.0,748316.0,48316.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,8912,804405.0,813317.0,13317.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,8912,954098.0,963010.0,63010.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,8912,1039137.0,1048049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,8912,1143409.0,1152321.0,52321.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_13,4,1200000,1300000,8912,1206426.0,1215338.0,15338.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,8912,1338875.0,1347787.0,47787.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_15,4,1400000,1500000,8912,1410496.0,1419408.0,19408.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_16,4,1500000,1600000,8912,1563853.0,1572765.0,72765.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_18,4,1700000,1800000,8912,1760712.0,1769624.0,69624.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_19,4,1800000,1900000,8912,1800000.0,1808912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,8912,1946367.0,1955279.0,55279.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_21,4,2000000,2100000,8912,2006499.0,2015411.0,15411.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_22,4,2100000,2200000,8912,2155246.0,2164158.0,64158.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,8912,2218957.0,2227869.0,27869.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F17,P17_24,4,2300000,2400000,8912,2373238.0,2382150.0,82150.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_1,4,0,200000,4254,55423.0,59677.0,59677.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,4254,300096.0,304350.0,104350.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_3,4,400000,600000,4254,400000.0,404254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,4254,664582.0,668836.0,68836.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,4254,868358.0,872612.0,72612.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_6,4,1000000,1200000,4254,1013641.0,1017895.0,17895.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,4254,1223621.0,1227875.0,27875.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,4254,1500096.0,1504350.0,104350.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_9,4,1600000,1800000,4254,1600929.0,1605183.0,5183.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,4254,1840647.0,1844901.0,44901.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,4254,2080751.0,2085005.0,85005.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F18,P18_12,4,2200000,2400000,4254,2200000.0,2204254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F19,P19_1,8,0,400000,5743,24889.0,30632.0,30632.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,5743,575807.0,581550.0,181550.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,5743,912953.0,918696.0,118696.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,5743,1273142.0,1278885.0,78885.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,5743,1689680.0,1695423.0,95423.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,5743,2174854.0,2180597.0,180597.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F2,P2_1,8,0,400000,4678,132634.0,137312.0,137312.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,4678,436361.0,441039.0,41039.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,4678,833806.0,838484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,4678,1327826.0,1332504.0,132504.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,4678,1638885.0,1643563.0,43563.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,4678,2022546.0,2027224.0,27224.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F20,P20_1,3,0,400000,3626,265914.0,269540.0,269540.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,3626,503641.0,507267.0,107267.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,3626,1003589.0,1007215.0,207215.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F20,P20_4,3,1200000,1600000,3626,1387958.0,1391584.0,191584.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,3626,1718682.0,1722308.0,122308.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F20,P20_6,3,2000000,2400000,3626,2248484.0,2252110.0,252110.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F21,P21_1,6,0,400000,2759,253053.0,255812.0,255812.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2759,510355.0,513114.0,113114.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,2759,800000.0,802759.0,2759.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,2759,1318628.0,1321387.0,121387.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,2759,1725396.0,1728155.0,128155.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F21,P21_6,6,2000000,2400000,2759,2283275.0,2286034.0,286034.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F22,P22_1,6,0,400000,833,280784.0,281617.0,281617.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,833,720857.0,721690.0,321690.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,833,927849.0,928682.0,128682.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,833,1486034.0,1486867.0,286867.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,833,1600000.0,1600833.0,833.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,833,2113431.0,2114264.0,114264.0,Scheduled - Deadline Met,Yes,Yes,3600.2968978881836,60.00494829813639,9,8004.0,Gurobi Status: 9
