Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,3,800000,1000000,8788,808621.0,817409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,8788,1104960.0,1113748.0,113748.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F10,P10_7,3,1200000,1400000,8788,1258770.0,1267558.0,67558.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F10,P10_8,3,1400000,1600000,8788,1424574.0,1433362.0,33362.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F10,P10_9,8,1600000,1800000,8788,1628028.0,1636816.0,36816.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F10,P10_10,3,1800000,2000000,8788,1875755.0,1884543.0,84543.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F10,P10_11,3,2000000,2200000,8788,2012566.0,2021354.0,21354.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,8788,2327976.0,2336764.0,136764.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_1,3,0,100000,8525,0.0,8525.0,8525.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,8525,150096.0,158621.0,58621.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_3,3,200000,300000,8525,208634.0,217159.0,17159.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_4,3,300000,400000,8525,356544.0,365069.0,65069.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,8525,411389.0,419914.0,19914.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_6,3,500000,600000,8525,565376.0,573901.0,73901.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_7,3,600000,700000,8525,608033.0,616558.0,16558.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,8525,719704.0,728229.0,28229.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_9,3,800000,900000,8525,800000.0,808525.0,8525.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_10,3,900000,1000000,8525,901535.0,910060.0,10060.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,8525,1042245.0,1050770.0,50770.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_12,3,1100000,1200000,8525,1161891.0,1170416.0,70416.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_13,3,1200000,1300000,8525,1200000.0,1208525.0,8525.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_14,8,1300000,1400000,8525,1350096.0,1358621.0,58621.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_15,3,1400000,1500000,8525,1415953.0,1424478.0,24478.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_16,3,1500000,1600000,8525,1575180.0,1583705.0,83705.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_17,8,1600000,1700000,8525,1607444.0,1615969.0,15969.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_18,3,1700000,1800000,8525,1771342.0,1779867.0,79867.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_19,3,1800000,1900000,8525,1820480.0,1829005.0,29005.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_20,8,1900000,2000000,8525,1922323.0,1930848.0,30848.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_21,3,2000000,2100000,8525,2003945.0,2012470.0,12470.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_22,3,2100000,2200000,8525,2171056.0,2179581.0,79581.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_23,8,2200000,2300000,8525,2232179.0,2240704.0,40704.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F11,P11_24,3,2300000,2400000,8525,2361302.0,2369827.0,69827.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_1,4,0,200000,2271,72992.0,75263.0,75263.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_2,4,200000,400000,2271,352909.0,355180.0,155180.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,2271,525305.0,527576.0,127576.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_4,4,600000,800000,2271,686509.0,688780.0,88780.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,2271,887495.0,889766.0,89766.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,2271,1120007.0,1122278.0,122278.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_7,4,1200000,1400000,2271,1255135.0,1257406.0,57406.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,2271,1531230.0,1533501.0,133501.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,2271,1650894.0,1653165.0,53165.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_10,4,1800000,2000000,2271,1947692.0,1949963.0,149963.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,2271,2069317.0,2071588.0,71588.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,2271,2343023.0,2345294.0,145294.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_1,4,0,200000,7161,46270.0,53431.0,53431.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,7161,300012.0,307173.0,107173.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_3,4,400000,600000,7161,472549.0,479710.0,79710.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,7161,667515.0,674676.0,74676.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,7161,822692.0,829853.0,29853.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_6,4,1000000,1200000,7161,1141280.0,1148441.0,148441.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_7,4,1200000,1400000,7161,1247878.0,1255039.0,55039.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,7161,1446663.0,1453824.0,53824.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_9,4,1600000,1800000,7161,1707266.0,1714427.0,114427.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_10,4,1800000,2000000,7161,1900000.0,1907161.0,107161.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,7161,2030436.0,2037597.0,37597.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F13,P13_12,4,2200000,2400000,7161,2305202.0,2312363.0,112363.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F14,P14_1,3,0,400000,11153,56641.0,67794.0,67794.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,11153,461300.0,472453.0,72453.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,11153,913644.0,924797.0,124797.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,11153,1274100.0,1285253.0,85253.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,11153,1669633.0,1680786.0,80786.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,11153,2117123.0,2128276.0,128276.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F15,P15_1,1,0,400000,600,352213.0,352813.0,352813.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,600,638456.0,639056.0,239056.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,600,942063.0,942663.0,142663.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,600,1512431.0,1513031.0,313031.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,600,1950059.0,1950659.0,350659.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,600,2141955.0,2142555.0,142555.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_1,4,0,200000,1172,75359.0,76531.0,76531.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,1172,355276.0,356448.0,156448.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1172,527672.0,528844.0,128844.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,1172,689926.0,691098.0,91098.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,1172,900267.0,901439.0,101439.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1172,1124563.0,1125735.0,125735.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_7,4,1200000,1400000,1172,1257502.0,1258674.0,58674.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,1172,1541416.0,1542588.0,142588.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1172,1653261.0,1654433.0,54433.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_10,4,1800000,2000000,1172,1954493.0,1955665.0,155665.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,1172,2087433.0,2088605.0,88605.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1172,2347579.0,2348751.0,148751.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_1,3,0,200000,6106,33905.0,40011.0,40011.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,6106,307269.0,313375.0,113375.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,6106,403945.0,410051.0,10051.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,6106,674772.0,680878.0,80878.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,6106,829949.0,836055.0,36055.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,6106,1031687.0,1037793.0,37793.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_7,3,1200000,1400000,6106,1267654.0,1273760.0,73760.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_8,8,1400000,1600000,6106,1453920.0,1460026.0,60026.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_9,3,1600000,1800000,6106,1600000.0,1606106.0,6106.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_10,3,1800000,2000000,6106,1892182.0,1898288.0,98288.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_11,8,2000000,2200000,6106,2106427.0,2112533.0,112533.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F17,P17_12,3,2200000,2400000,6106,2263976.0,2270082.0,70082.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F18,P18_1,4,0,400000,2062,169930.0,171992.0,171992.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,2062,563314.0,565376.0,165376.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2062,937811.0,939873.0,139873.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,2062,1316422.0,1318484.0,118484.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,2062,1779867.0,1781929.0,181929.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2062,2134863.0,2136925.0,136925.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F19,P19_1,1,0,400000,10930,196797.0,207727.0,207727.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,10930,,,,Optional Packets- Not Scheduled,No,N/A,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,10930,1000000.0,1010930.0,210930.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,10930,1401078.0,1412008.0,212008.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,10930,1722267.0,1733197.0,133197.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,10930,2205001.0,2215931.0,215931.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_1,1,0,200000,6067,40107.0,46174.0,46174.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_2,1,200000,400000,6067,386126.0,392193.0,192193.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,6067,428894.0,434961.0,34961.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,6067,792595.0,798662.0,198662.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_5,1,800000,1000000,6067,959159.0,965226.0,165226.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,6067,1113844.0,1119911.0,119911.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_7,1,1200000,1400000,6067,1208621.0,1214688.0,14688.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_8,1,1400000,1600000,6067,1569017.0,1575084.0,175084.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,6067,1644731.0,1650798.0,50798.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_10,1,1800000,2000000,6067,1990939.0,1997006.0,197006.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_11,1,2000000,2200000,6067,2074363.0,2080430.0,80430.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,6067,2336860.0,2342927.0,142927.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F20,P20_1,8,0,400000,2255,144445.0,146700.0,146700.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,2255,593013.0,595268.0,195268.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,2255,991276.0,993531.0,193531.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,2255,1341327.0,1343582.0,143582.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,2255,1692397.0,1694652.0,94652.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,2255,2198897.0,2201152.0,201152.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_1,8,0,200000,8854,98586.0,107440.0,107440.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_2,4,200000,400000,8854,283779.0,292633.0,92633.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_3,4,400000,600000,8854,446270.0,455124.0,55124.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,8854,695688.0,704542.0,104542.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_5,4,800000,1000000,8854,855749.0,864603.0,64603.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_6,4,1000000,1200000,8854,1081878.0,1090732.0,90732.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_7,8,1200000,1400000,8854,1219971.0,1228825.0,28825.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_8,4,1400000,1600000,8854,1503481.0,1512335.0,112335.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_9,4,1600000,1800000,8854,1698316.0,1707170.0,107170.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_10,8,1800000,2000000,8854,1855592.0,1864446.0,64446.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_11,4,2000000,2200000,8854,2058178.0,2067032.0,67032.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F21,P21_12,4,2200000,2400000,8854,2280931.0,2289785.0,89785.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F22,P22_1,8,0,200000,3795,119774.0,123569.0,123569.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F22,P22_2,3,200000,400000,3795,239248.0,243043.0,43043.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F22,P22_3,3,400000,600000,3795,455220.0,459015.0,59015.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,3795,712382.0,716177.0,116177.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F22,P22_5,3,800000,1000000,3795,851858.0,855653.0,55653.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F22,P22_6,3,1000000,1200000,3795,1077987.0,1081782.0,81782.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
F22,P22_7,8,1200000,1400000,3795,1318580.0,1322375.0,122375.0,Scheduled - Deadline Met,Yes,Yes,3600.319108724594,60.005318478743234,9,7572.0,Gurobi Status: 9
