Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,4,100000,200000,2179,195063.0,197242.0,97242.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,2179,293128.0,295307.0,95307.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_4,4,300000,400000,2179,313223.0,315402.0,15402.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,2179,456601.0,458780.0,58780.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,2179,592758.0,594937.0,94937.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_7,4,600000,700000,2179,663416.0,665595.0,65595.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,2179,719848.0,722027.0,22027.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,2179,817968.0,820147.0,20147.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_10,4,900000,1000000,2179,978000.0,980179.0,80179.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,2179,1020362.0,1022541.0,22541.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,2179,1124937.0,1127116.0,27116.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_13,4,1200000,1300000,2179,1200000.0,1202179.0,2179.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,2179,1380881.0,1383060.0,83060.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,2179,1466523.0,1468702.0,68702.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_16,4,1500000,1600000,2179,1524829.0,1527008.0,27008.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,2179,1608582.0,1610761.0,10761.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,2179,1756281.0,1758460.0,58460.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_19,4,1800000,1900000,2179,1823990.0,1826169.0,26169.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_20,4,1900000,2000000,2179,1918108.0,1920287.0,20287.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,2179,2082625.0,2084804.0,84804.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_22,4,2100000,2200000,2179,2135336.0,2137515.0,37515.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_23,4,2200000,2300000,2179,2257112.0,2259291.0,59291.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,2179,2349534.0,2351713.0,51713.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_1,2,0,100000,1548,20014.0,21562.0,21562.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_2,2,100000,200000,1548,197338.0,198886.0,98886.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,1548,295403.0,296951.0,96951.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_4,2,300000,400000,1548,328542.0,330090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_5,2,400000,500000,1548,421522.0,423070.0,23070.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,1548,595033.0,596581.0,96581.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_7,2,600000,700000,1548,659851.0,661399.0,61399.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_8,2,700000,800000,1548,713484.0,715032.0,15032.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,1548,820243.0,821791.0,21791.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_10,2,900000,1000000,1548,976356.0,977904.0,77904.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_11,2,1000000,1100000,1548,1012533.0,1014081.0,14081.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,1548,1127212.0,1128760.0,28760.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_13,2,1200000,1300000,1548,1211526.0,1213074.0,13074.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_14,2,1300000,1400000,1548,1358989.0,1360537.0,60537.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,1548,1468798.0,1470346.0,70346.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_16,2,1500000,1600000,1548,1548663.0,1550211.0,50211.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_17,2,1600000,1700000,1548,1610857.0,1612405.0,12405.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,1548,1758556.0,1760104.0,60104.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_19,2,1800000,1900000,1548,1826265.0,1827813.0,27813.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_20,2,1900000,2000000,1548,1935111.0,1936659.0,36659.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,1548,2084900.0,2086448.0,86448.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_22,2,2100000,2200000,1548,2190279.0,2191827.0,91827.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_23,2,2200000,2300000,1548,2206185.0,2207733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,1548,2375162.0,2376710.0,76710.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F18,P18_1,7,0,400000,7885,102654.0,110539.0,110539.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,7885,520216.0,528101.0,128101.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,7885,833028.0,840913.0,40913.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,7885,1323987.0,1331872.0,131872.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,7885,1726410.0,1734295.0,134295.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,7885,2050808.0,2058693.0,58693.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_1,1,0,50000,2188,17730.0,19918.0,19918.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_2,1,50000,100000,2188,56352.0,58540.0,8540.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_3,8,100000,150000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_4,1,150000,200000,2188,173466.0,175654.0,25654.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_5,1,200000,250000,2188,214507.0,216695.0,16695.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_6,8,250000,300000,2188,297812.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_7,1,300000,350000,2188,319387.0,321575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_8,1,350000,400000,2188,351787.0,353975.0,3975.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_9,8,400000,450000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_10,1,450000,500000,2188,480610.0,482798.0,32798.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_11,1,500000,550000,2188,506198.0,508386.0,8386.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_12,8,550000,600000,2188,597791.0,599979.0,49979.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_13,1,600000,650000,2188,625710.0,627898.0,27898.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_14,1,650000,700000,2188,667967.0,670155.0,20155.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_15,8,700000,750000,2188,741451.0,743639.0,43639.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_16,1,750000,800000,2188,775160.0,777348.0,27348.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_17,1,800000,850000,2188,841009.0,843197.0,43197.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_18,8,850000,900000,2188,897812.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_19,1,900000,950000,2188,924142.0,926330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_20,1,950000,1000000,2188,963908.0,966096.0,16096.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_21,8,1000000,1050000,2188,1045826.0,1048014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_22,1,1050000,1100000,2188,1093553.0,1095741.0,45741.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_23,1,1100000,1150000,2188,1107515.0,1109703.0,9703.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
F19,P19_24,8,1150000,1200000,2188,1186575.0,1188763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,3600.1019864082336,60.00169977347056,9,9471.0,Gurobi Status: 9
