Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,800000,1200000,979,1092737.0,1093716.0,293716.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F12,P12_4,3,1200000,1600000,979,1456320.0,1457299.0,257299.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,979,1696067.0,1697046.0,97046.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F12,P12_6,3,2000000,2400000,979,2356574.0,2357553.0,357553.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_1,4,0,100000,785,0.0,785.0,785.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_2,4,100000,200000,785,166446.0,167231.0,67231.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,785,218585.0,219370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,785,356930.0,357715.0,57715.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_5,4,400000,500000,785,416808.0,417593.0,17593.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,785,599119.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,785,642400.0,643185.0,43185.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_8,4,700000,800000,785,763358.0,764143.0,64143.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,785,890298.0,891083.0,91083.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,785,974029.0,974814.0,74814.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_11,4,1000000,1100000,785,1015186.0,1015971.0,15971.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,785,1166073.0,1166858.0,66858.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_13,4,1200000,1300000,785,1211882.0,1212667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_14,4,1300000,1400000,785,1332568.0,1333353.0,33353.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_15,8,1400000,1500000,785,1431966.0,1432751.0,32751.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_16,4,1500000,1600000,785,1579411.0,1580196.0,80196.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_17,4,1600000,1700000,785,1600000.0,1600785.0,785.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_18,8,1700000,1800000,785,1700096.0,1700881.0,881.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_19,4,1800000,1900000,785,1818424.0,1819209.0,19209.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_20,4,1900000,2000000,785,1961786.0,1962571.0,62571.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_21,8,2000000,2100000,785,2059704.0,2060489.0,60489.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_22,4,2100000,2200000,785,2196096.0,2196881.0,96881.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_23,4,2200000,2300000,785,2218815.0,2219600.0,19600.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F13,P13_24,8,2300000,2400000,785,2357649.0,2358434.0,58434.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_1,8,0,200000,5316,126787.0,132103.0,132103.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,5316,286165.0,291481.0,91481.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,5316,555904.0,561220.0,161220.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,5316,774167.0,779483.0,179483.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,5316,808401.0,813717.0,13717.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,5316,1093812.0,1099128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,5316,1352902.0,1358218.0,158218.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_8,5,1400000,1600000,5316,1500736.0,1506052.0,106052.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_9,5,1600000,1800000,5316,1602443.0,1607759.0,7759.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,5316,1906935.0,1912251.0,112251.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_11,5,2000000,2200000,5316,2151249.0,2156565.0,156565.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F14,P14_12,5,2200000,2400000,5316,2219696.0,2225012.0,25012.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F15,P15_1,2,0,400000,3504,84245.0,87749.0,87749.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,3504,481476.0,484980.0,84980.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,3504,847463.0,850967.0,50967.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,3504,1219850.0,1223354.0,23354.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,3504,1686306.0,1689810.0,89810.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F15,P15_6,2,2000000,2400000,3504,2035212.0,2038716.0,38716.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_1,3,0,200000,8622,881.0,9503.0,9503.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,8622,219466.0,228088.0,28088.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_3,3,400000,600000,8622,425448.0,434070.0,34070.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,8622,667618.0,676240.0,76240.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,8622,891179.0,899801.0,99801.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_6,3,1000000,1200000,8622,1131029.0,1139651.0,139651.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_7,3,1200000,1400000,8622,1272790.0,1281412.0,81412.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,8622,1519421.0,1528043.0,128043.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_9,3,1600000,1800000,8622,1626018.0,1634640.0,34640.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_10,3,1800000,2000000,8622,1839587.0,1848209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,8622,2069406.0,2078028.0,78028.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F16,P16_12,3,2200000,2400000,8622,2370349.0,2378971.0,178971.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F17,P17_1,8,0,400000,3839,182331.0,186170.0,186170.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,3839,434166.0,438005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,3839,965290.0,969129.0,169129.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,3839,1374578.0,1378417.0,178417.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,3839,1712796.0,1716635.0,116635.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F17,P17_6,4,2000000,2400000,3839,2175741.0,2179580.0,179580.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,192099.0,192699.0,192699.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,600,438101.0,438701.0,38701.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,600,970288.0,970888.0,170888.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1392795.0,1393395.0,193395.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,600,1716731.0,1717331.0,117331.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,600,2186712.0,2187312.0,187312.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F19,P19_1,4,0,400000,7663,64594.0,72257.0,72257.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,7663,417689.0,425352.0,25352.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7663,920851.0,928514.0,128514.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F19,P19_4,4,1200000,1600000,7663,1281508.0,1289171.0,89171.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F19,P19_5,4,1600000,2000000,7663,1609852.0,1617515.0,17515.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,7663,2105599.0,2113262.0,113262.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3279,186266.0,189545.0,189545.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,3279,561316.0,564595.0,164595.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,3279,961915.0,965194.0,165194.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3279,1382212.0,1385491.0,185491.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,3279,1749349.0,1752628.0,152628.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F2,P2_6,7,2000000,2400000,3279,2169933.0,2173212.0,173212.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_1,7,0,200000,8311,72353.0,80664.0,80664.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,8311,228184.0,236495.0,36495.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,8311,401562.0,409873.0,9873.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,8311,677706.0,686017.0,86017.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,8311,899897.0,908208.0,108208.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_6,7,1000000,1200000,8311,1113801.0,1122112.0,122112.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_7,7,1200000,1400000,8311,1223450.0,1231761.0,31761.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,8311,1528139.0,1536450.0,136450.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_9,7,1600000,1800000,8311,1617611.0,1625922.0,25922.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_10,7,1800000,2000000,8311,1868643.0,1876954.0,76954.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,8311,2078124.0,2086435.0,86435.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F20,P20_12,7,2200000,2400000,8311,2313445.0,2321756.0,121756.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F21,P21_1,1,0,400000,600,118863.0,119463.0,119463.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,497062.0,497662.0,97662.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,600,853590.0,854190.0,54190.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,600,1333353.0,1333953.0,133953.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,600,1697142.0,1697742.0,97742.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,600,2047243.0,2047843.0,47843.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F22,P22_1,6,0,400000,1277,91838.0,93115.0,93115.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,1277,526340.0,527617.0,127617.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1277,946465.0,947742.0,147742.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,1277,1218477.0,1219754.0,19754.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,1277,1648387.0,1649664.0,49664.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,1277,2132512.0,2133789.0,133789.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_1,8,0,200000,1901,135259.0,137160.0,137160.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,1901,292947.0,294848.0,94848.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_3,1,400000,600000,1901,438797.0,440698.0,40698.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,1901,779579.0,781480.0,181480.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,1901,813813.0,815714.0,15714.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_6,1,1000000,1200000,1901,1016067.0,1017968.0,17968.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,1901,1361374.0,1363275.0,163275.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_8,1,1400000,1600000,1901,1509208.0,1511109.0,111109.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_9,1,1600000,1800000,1901,1607855.0,1609756.0,9756.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,1901,1912347.0,1914248.0,114248.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_11,1,2000000,2200000,1901,2006605.0,2008506.0,8506.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F23,P23_12,1,2200000,2400000,1901,2284860.0,2286761.0,86761.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F24,P24_1,5,0,400000,3389,80760.0,84149.0,84149.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,3389,735350.0,738739.0,338739.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3389,941585.0,944974.0,144974.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F24,P24_4,5,1200000,1600000,3389,1320781.0,1324170.0,124170.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F24,P24_5,5,1600000,2000000,3389,1776553.0,1779942.0,179942.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3389,2126117.0,2129506.0,129506.0,Scheduled - Deadline Met,Yes,Yes,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
F25,P25_1,8,0,400000,5618,,,,Optional Packets- Not Scheduled,No,N/A,3600.105766773224,60.00176277955373,9,8569.0,Gurobi Status: 9
