Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,7,500000,600000,4633,586974.0,591607.0,91607.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_7,8,600000,700000,4633,647903.0,652536.0,52536.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_8,7,700000,800000,4633,762580.0,767213.0,67213.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_9,7,800000,900000,4633,834289.0,838922.0,38922.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_10,8,900000,1000000,4633,946970.0,951603.0,51603.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_11,7,1000000,1100000,4633,1019850.0,1024483.0,24483.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_12,7,1100000,1200000,4633,1171253.0,1175886.0,75886.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_13,8,1200000,1300000,4633,,,,Optional Packets- Not Scheduled,No,N/A,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_14,7,1300000,1400000,4633,1382645.0,1387278.0,87278.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_15,7,1400000,1500000,4633,1442632.0,1447265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_16,8,1500000,1600000,4633,1546532.0,1551165.0,51165.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_17,7,1600000,1700000,4633,1600000.0,1604633.0,4633.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_18,7,1700000,1800000,4633,1787005.0,1791638.0,91638.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_19,8,1800000,1900000,4633,1866088.0,1870721.0,70721.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_20,7,1900000,2000000,4633,1968499.0,1973132.0,73132.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_21,7,2000000,2100000,4633,2042426.0,2047059.0,47059.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_22,8,2100000,2200000,4633,2184001.0,2188634.0,88634.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_23,7,2200000,2300000,4633,2224192.0,2228825.0,28825.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F10,P10_24,7,2300000,2400000,4633,2353433.0,2358066.0,58066.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F11,P11_1,8,0,400000,1019,71560.0,72579.0,72579.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,1019,433034.0,434053.0,34053.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,1019,839796.0,840815.0,40815.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,1019,1288939.0,1289958.0,89958.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F11,P11_5,2,1600000,2000000,1019,1667416.0,1668435.0,68435.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F11,P11_6,2,2000000,2400000,1019,2067210.0,2068229.0,68229.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_1,6,0,100000,7359,5531.0,12890.0,12890.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,7359,125571.0,132930.0,32930.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_3,6,200000,300000,7359,228387.0,235746.0,35746.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_4,6,300000,400000,7359,339635.0,346994.0,46994.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,7359,,,,Optional Packets- Not Scheduled,No,N/A,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_6,6,500000,600000,7359,554357.0,561716.0,61716.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_7,6,600000,700000,7359,621321.0,628680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,7359,772772.0,780131.0,80131.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_9,6,800000,900000,7359,808434.0,815793.0,15793.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_10,6,900000,1000000,7359,908349.0,915708.0,15708.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,7359,1062535.0,1069894.0,69894.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_12,6,1100000,1200000,7359,1115763.0,1123122.0,23122.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_13,6,1200000,1300000,7359,1220652.0,1228011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,7359,1387374.0,1394733.0,94733.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_15,6,1400000,1500000,7359,1435177.0,1442536.0,42536.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_16,6,1500000,1600000,7359,1524387.0,1531746.0,31746.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,7359,,,,Optional Packets- Not Scheduled,No,N/A,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_18,6,1700000,1800000,7359,1761982.0,1769341.0,69341.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_19,6,1800000,1900000,7359,1828994.0,1836353.0,36353.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,7359,1943987.0,1951346.0,51346.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_21,6,2000000,2100000,7359,2000000.0,2007359.0,7359.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_22,6,2100000,2200000,7359,2112609.0,2119968.0,19968.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,7359,2242571.0,2249930.0,49930.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F12,P12_24,6,2300000,2400000,7359,2340025.0,2347384.0,47384.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F13,P13_1,8,0,400000,4714,53409.0,58123.0,58123.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,4714,447940.0,452654.0,52654.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,4714,855279.0,859993.0,59993.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,4714,1279181.0,1283895.0,83895.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F13,P13_5,6,1600000,2000000,4714,1654480.0,1659194.0,59194.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F13,P13_6,6,2000000,2400000,4714,2055352.0,2060066.0,60066.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_1,2,0,200000,5139,16101.0,21240.0,21240.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_2,2,200000,400000,5139,235842.0,240981.0,40981.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,5139,,,,Optional Packets- Not Scheduled,No,N/A,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_4,2,600000,800000,5139,698414.0,703553.0,103553.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_5,2,800000,1000000,5139,800000.0,805139.0,5139.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,5139,1086780.0,1091919.0,91919.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_7,2,1200000,1400000,5139,1233347.0,1238486.0,38486.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_8,2,1400000,1600000,5139,1422880.0,1428019.0,28019.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,5139,1706275.0,1711414.0,111414.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_10,2,1800000,2000000,5139,1910508.0,1915647.0,115647.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_11,2,2000000,2200000,5139,2007455.0,2012594.0,12594.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,5139,2300048.0,2305187.0,105187.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F15,P15_1,1,0,400000,8203,246677.0,254880.0,254880.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,8203,452750.0,460953.0,60953.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,8203,868004.0,876207.0,76207.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,8203,1238582.0,1246785.0,46785.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,8203,1622619.0,1630822.0,30822.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,8203,,,,Optional Packets- Not Scheduled,No,N/A,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_1,2,0,50000,2241,12986.0,15227.0,15227.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,2241,82050.0,84291.0,34291.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_3,2,100000,150000,2241,144912.0,147153.0,47153.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_4,2,150000,200000,2241,185224.0,187465.0,37465.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,2241,208657.0,210898.0,10898.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_6,2,250000,300000,2241,257758.0,259999.0,9999.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_7,2,300000,350000,2241,305531.0,307772.0,7772.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,2241,382747.0,384988.0,34988.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_9,2,400000,450000,2241,400000.0,402241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_10,2,450000,500000,2241,477949.0,480190.0,30190.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,2241,528295.0,530536.0,30536.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_12,2,550000,600000,2241,573849.0,576090.0,26090.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_13,2,600000,650000,2241,628776.0,631017.0,31017.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,2241,660626.0,662867.0,12867.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_15,2,700000,750000,2241,708670.0,710911.0,10911.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_16,2,750000,800000,2241,770435.0,772676.0,22676.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,2241,,,,Optional Packets- Not Scheduled,No,N/A,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_18,2,850000,900000,2241,862871.0,865112.0,15112.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_19,2,900000,950000,2241,906012.0,908253.0,8253.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,2241,958082.0,960323.0,10323.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_21,2,1000000,1050000,2241,1017513.0,1019754.0,19754.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_22,2,1050000,1100000,2241,1050250.0,1052491.0,2491.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,2241,1131875.0,1134116.0,34116.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_24,2,1150000,1200000,2241,1157469.0,1159710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_25,2,1200000,1250000,2241,1205629.0,1207870.0,7870.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_26,8,1250000,1300000,2241,1297759.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_27,2,1300000,1350000,2241,1339043.0,1341284.0,41284.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_28,2,1350000,1400000,2241,1362357.0,1364598.0,14598.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_29,8,1400000,1450000,2241,1408657.0,1410898.0,10898.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_30,2,1450000,1500000,2241,1473373.0,1475614.0,25614.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_31,2,1500000,1550000,2241,1516519.0,1518760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_32,8,1550000,1600000,2241,1561963.0,1564204.0,14204.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_33,2,1600000,1650000,2241,1610260.0,1612501.0,12501.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_34,2,1650000,1700000,2241,1691910.0,1694151.0,44151.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_35,8,1700000,1750000,2241,1747759.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_36,2,1750000,1800000,2241,1791734.0,1793975.0,43975.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_37,2,1800000,1850000,2241,1826657.0,1828898.0,28898.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_38,8,1850000,1900000,2241,1878811.0,1881052.0,31052.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_39,2,1900000,1950000,2241,1938524.0,1940765.0,40765.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_40,2,1950000,2000000,2241,1991605.0,1993846.0,43846.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_41,8,2000000,2050000,2241,2025740.0,2027981.0,27981.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_42,2,2050000,2100000,2241,2085747.0,2087988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_43,2,2100000,2150000,2241,2121628.0,2123869.0,23869.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_44,8,2150000,2200000,2241,2195039.0,2197280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_45,2,2200000,2250000,2241,2216324.0,2218565.0,18565.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_46,2,2250000,2300000,2241,2284523.0,2286764.0,36764.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_47,8,2300000,2350000,2241,2319425.0,2321666.0,21666.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F16,P16_48,2,2350000,2400000,2241,2364276.0,2366517.0,16517.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F17,P17_1,2,0,400000,5203,33408.0,38611.0,38611.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5203,507899.0,513102.0,113102.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,5203,822745.0,827948.0,27948.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,5203,1333744.0,1338947.0,138947.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,5203,1722330.0,1727533.0,127533.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,5203,2061911.0,2067114.0,67114.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F18,P18_1,7,0,400000,600,181498.0,182098.0,182098.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,518942.0,519542.0,119542.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,600,985190.0,985790.0,185790.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,600,1374854.0,1375454.0,175454.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,600,1737710.0,1738310.0,138310.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,600,2162981.0,2163581.0,163581.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3103,66612.0,69715.0,69715.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,3103,474558.0,477661.0,77661.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,3103,805235.0,808338.0,8338.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,3103,1283991.0,1287094.0,87094.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,3103,1641838.0,1644941.0,44941.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,3103,2073250.0,2076353.0,76353.0,Scheduled - Deadline Met,Yes,Yes,3600.7934617996216,60.013224363327026,9,8586.0,Gurobi Status: 9
