Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,1730,433400.0,435130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,1730,788668.0,790398.0,190398.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,1730,868971.0,870701.0,70701.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,1730,1097342.0,1099072.0,99072.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,1730,1386471.0,1388201.0,188201.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,1730,1594259.0,1595989.0,195989.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,1730,1648139.0,1649869.0,49869.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,1730,1820141.0,1821871.0,21871.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,1730,2173989.0,2175719.0,175719.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,1730,2297438.0,2299168.0,99168.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_1,6,0,200000,1297,127985.0,129282.0,129282.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1297,,,,Optional Packets- Not Scheduled,No,N/A,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_3,6,400000,600000,1297,576796.0,578093.0,178093.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,1297,795680.0,796977.0,196977.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1297,,,,Optional Packets- Not Scheduled,No,N/A,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_6,6,1000000,1200000,1297,1181484.0,1182781.0,182781.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_7,6,1200000,1400000,1297,1394659.0,1395956.0,195956.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,1297,1489429.0,1490726.0,90726.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_9,6,1600000,1800000,1297,1622078.0,1623375.0,23375.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_10,6,1800000,2000000,1297,1821967.0,1823264.0,23264.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,1297,2091660.0,2092957.0,92957.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F15,P15_12,6,2200000,2400000,1297,2259638.0,2260935.0,60935.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_1,2,0,100000,745,41099.0,41844.0,41844.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,745,174952.0,175697.0,75697.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_3,2,200000,300000,745,207097.0,207842.0,7842.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,745,343336.0,344081.0,44081.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,745,420152.0,420897.0,20897.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_6,2,500000,600000,745,553642.0,554387.0,54387.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,745,609478.0,610223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,745,,,,Optional Packets- Not Scheduled,No,N/A,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_9,2,800000,900000,745,810180.0,810925.0,10925.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,745,961206.0,961951.0,61951.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,745,1024486.0,1025231.0,25231.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_12,2,1100000,1200000,745,1145732.0,1146477.0,46477.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_13,2,1200000,1300000,745,1207199.0,1207944.0,7944.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_14,8,1300000,1400000,745,1398327.0,1399072.0,99072.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_15,2,1400000,1500000,745,1432780.0,1433525.0,33525.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_16,2,1500000,1600000,745,1538147.0,1538892.0,38892.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_17,8,1600000,1700000,745,1637059.0,1637804.0,37804.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_18,2,1700000,1800000,745,1742685.0,1743430.0,43430.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_19,2,1800000,1900000,745,1840151.0,1840896.0,40896.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_20,8,1900000,2000000,745,1952926.0,1953671.0,53671.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_21,2,2000000,2100000,745,2026401.0,2027146.0,27146.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_22,2,2100000,2200000,745,2150096.0,2150841.0,50841.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_23,8,2200000,2300000,745,2289796.0,2290541.0,90541.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F16,P16_24,2,2300000,2400000,745,2360869.0,2361614.0,61614.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F17,P17_1,7,0,400000,600,273070.0,273670.0,273670.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,600,595549.0,596149.0,196149.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,922545.0,923145.0,123145.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,600,1388297.0,1388897.0,188897.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F17,P17_5,7,1600000,2000000,600,1783235.0,1783835.0,183835.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,600,2135959.0,2136559.0,136559.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F18,P18_1,8,0,400000,4003,,,,Optional Packets- Not Scheduled,No,N/A,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,4003,578189.0,582192.0,182192.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,4003,957203.0,961206.0,161206.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,4003,1300074.0,1304077.0,104077.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F18,P18_5,7,1600000,2000000,4003,1767501.0,1771504.0,171504.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,4003,2105852.0,2109855.0,109855.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F19,P19_1,2,0,400000,10815,45658.0,56473.0,56473.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,10815,435974.0,446789.0,46789.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,10815,824545.0,835360.0,35360.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F19,P19_4,2,1200000,1600000,10815,1211758.0,1222573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,10815,1650713.0,1661528.0,61528.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F19,P19_6,2,2000000,2400000,10815,2034593.0,2045408.0,45408.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3537,82897.0,86434.0,86434.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,3537,702179.0,705716.0,305716.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,3537,870797.0,874334.0,74334.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3537,1304173.0,1307710.0,107710.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F2,P2_5,1,1600000,2000000,3537,1863111.0,1866648.0,266648.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,3537,2030960.0,2034497.0,34497.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_1,1,0,200000,6572,135643.0,142215.0,142215.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6572,,,,Optional Packets- Not Scheduled,No,N/A,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_3,1,400000,600000,6572,554483.0,561055.0,161055.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,6572,761196.0,767768.0,167768.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6572,,,,Optional Packets- Not Scheduled,No,N/A,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_6,1,1000000,1200000,6572,1191307.0,1197879.0,197879.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_7,1,1200000,1400000,6572,1222669.0,1229241.0,29241.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,6572,1479043.0,1485615.0,85615.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_9,1,1600000,1800000,6572,1626444.0,1633016.0,33016.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_10,1,1800000,2000000,6572,1976296.0,1982868.0,182868.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,6572,,,,Optional Packets- Not Scheduled,No,N/A,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F20,P20_12,1,2200000,2400000,6572,2279209.0,2285781.0,85781.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_1,8,0,50000,736,12279.0,13015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_2,2,50000,100000,736,82065.0,82801.0,32801.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_3,2,100000,150000,736,125423.0,126159.0,26159.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_4,8,150000,200000,736,175793.0,176529.0,26529.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_5,2,200000,250000,736,200000.0,200736.0,736.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_6,2,250000,300000,736,290161.0,290897.0,40897.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_7,8,300000,350000,736,,,,Optional Packets- Not Scheduled,No,N/A,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_8,2,350000,400000,736,373883.0,374619.0,24619.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_9,2,400000,450000,736,404017.0,404753.0,4753.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_10,8,450000,500000,736,486216.0,486952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_11,2,500000,550000,736,509223.0,509959.0,9959.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_12,2,550000,600000,736,594813.0,595549.0,45549.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
F21,P21_13,8,600000,650000,736,631595.0,632331.0,32331.0,Scheduled - Deadline Met,Yes,Yes,3600.1739597320557,60.00289932886759,9,7973.0,Gurobi Status: 9
