Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,6,1600000,1800000,7538,1603211.0,1610749.0,10749.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F12,P12_10,6,1800000,2000000,7538,1965842.0,1973380.0,173380.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F12,P12_11,8,2000000,2200000,7538,2089949.0,2097487.0,97487.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F12,P12_12,6,2200000,2400000,7538,2286605.0,2294143.0,94143.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F13,P13_1,8,0,400000,1739,143268.0,145007.0,145007.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,1739,488166.0,489905.0,89905.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,1739,891088.0,892827.0,92827.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,1739,1337456.0,1339195.0,139195.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,1739,1718841.0,1720580.0,120580.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F13,P13_6,3,2000000,2400000,1739,2054814.0,2056553.0,56553.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_1,8,0,200000,920,56558.0,57478.0,57478.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,920,363134.0,364054.0,164054.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,920,523551.0,524471.0,124471.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,920,742056.0,742976.0,142976.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,920,816144.0,817064.0,17064.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,920,1133476.0,1134396.0,134396.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,920,1304190.0,1305110.0,105110.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,920,1519055.0,1519975.0,119975.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,920,1620002.0,1620922.0,20922.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,920,1936381.0,1937301.0,137301.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,920,2026677.0,2027597.0,27597.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,920,2294239.0,2295159.0,95159.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_1,6,0,100000,6003,27873.0,33876.0,33876.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,6003,149510.0,155513.0,55513.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_3,6,200000,300000,6003,277030.0,283033.0,83033.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_4,6,300000,400000,6003,389202.0,395205.0,95205.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,6003,,,,Optional Packets- Not Scheduled,No,N/A,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_6,6,500000,600000,6003,584987.0,590990.0,90990.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_7,6,600000,700000,6003,613864.0,619867.0,19867.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,6003,777730.0,783733.0,83733.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_9,6,800000,900000,6003,810045.0,816048.0,16048.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_10,6,900000,1000000,6003,976911.0,982914.0,82914.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,6003,1043545.0,1049548.0,49548.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_12,6,1100000,1200000,6003,1164482.0,1170485.0,70485.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_13,6,1200000,1300000,6003,1235500.0,1241503.0,41503.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_14,8,1300000,1400000,6003,1382827.0,1388830.0,88830.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_15,6,1400000,1500000,6003,1454725.0,1460728.0,60728.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_16,6,1500000,1600000,6003,1547620.0,1553623.0,53623.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_17,8,1600000,1700000,6003,1647417.0,1653420.0,53420.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_18,6,1700000,1800000,6003,1766951.0,1772954.0,72954.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_19,6,1800000,1900000,6003,1814854.0,1820857.0,20857.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_20,8,1900000,2000000,6003,1939800.0,1945803.0,45803.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_21,6,2000000,2100000,6003,2010045.0,2016048.0,16048.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_22,6,2100000,2200000,6003,2174779.0,2180782.0,80782.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_23,8,2200000,2300000,6003,2243651.0,2249654.0,49654.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F15,P15_24,6,2300000,2400000,6003,2372743.0,2378746.0,78746.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3531,62081.0,65612.0,65612.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,3531,477069.0,480600.0,80600.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,3531,992835.0,996366.0,196366.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3531,1327802.0,1331333.0,131333.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,3531,1621018.0,1624549.0,24549.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,3531,2200000.0,2203531.0,203531.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_1,4,0,200000,9379,98831.0,108210.0,108210.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_2,4,200000,400000,9379,305173.0,314552.0,114552.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9379,423575.0,432954.0,32954.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_4,4,600000,800000,9379,671343.0,680722.0,80722.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_5,4,800000,1000000,9379,820371.0,829750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9379,1089627.0,1099006.0,99006.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_7,4,1200000,1400000,9379,1243118.0,1252497.0,52497.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_8,4,1400000,1600000,9379,1509580.0,1518959.0,118959.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,9379,,,,Optional Packets- Not Scheduled,No,N/A,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_10,4,1800000,2000000,9379,1878173.0,1887552.0,87552.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_11,4,2000000,2200000,9379,2027693.0,2037072.0,37072.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,9379,2310141.0,2319520.0,119520.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_1,1,0,100000,9061,18716.0,27777.0,27777.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_2,1,100000,200000,9061,169142.0,178203.0,78203.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,9061,202499.0,211560.0,11560.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_4,1,300000,400000,9061,317221.0,326282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_5,1,400000,500000,9061,400000.0,409061.0,9061.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,9061,548675.0,557736.0,57736.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_7,1,600000,700000,9061,619963.0,629024.0,29024.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_8,1,700000,800000,9061,717686.0,726747.0,26747.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_10,1,900000,1000000,9061,914762.0,923823.0,23823.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_11,1,1000000,1100000,9061,1001150.0,1010211.0,10211.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,9061,1140366.0,1149427.0,49427.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_13,1,1200000,1300000,9061,1200000.0,1209061.0,9061.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_14,1,1300000,1400000,9061,1355267.0,1364328.0,64328.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,9061,1419371.0,1428432.0,28432.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_16,1,1500000,1600000,9061,1553719.0,1562780.0,62780.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_17,1,1600000,1700000,9061,1610845.0,1619906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_19,1,1800000,1900000,9061,1860724.0,1869785.0,69785.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_20,1,1900000,2000000,9061,1904402.0,1913463.0,13463.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_22,1,2100000,2200000,9061,2165622.0,2174683.0,74683.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_23,1,2200000,2300000,9061,2218482.0,2227543.0,27543.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,9061,2322019.0,2331080.0,31080.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_1,8,0,200000,7795,,,,Optional Packets- Not Scheduled,No,N/A,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_2,4,200000,400000,7795,326378.0,334173.0,134173.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_3,4,400000,600000,7795,502636.0,510431.0,110431.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,7795,726843.0,734638.0,134638.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_5,4,800000,1000000,7795,856344.0,864139.0,64139.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_6,4,1000000,1200000,7795,1109659.0,1117454.0,117454.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,7795,,,,Optional Packets- Not Scheduled,No,N/A,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_8,4,1400000,1600000,7795,1539729.0,1547524.0,147524.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_9,4,1600000,1800000,7795,1691595.0,1699390.0,99390.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,7795,1921168.0,1928963.0,128963.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_11,4,2000000,2200000,7795,2066001.0,2073796.0,73796.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F19,P19_12,4,2200000,2400000,7795,2341733.0,2349528.0,149528.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F2,P2_1,2,0,400000,2459,267153.0,269612.0,269612.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,2459,520996.0,523455.0,123455.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2459,933508.0,935967.0,135967.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,2459,1269186.0,1271645.0,71645.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,2459,1809184.0,1811643.0,211643.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2459,2127141.0,2129600.0,129600.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1019,193727.0,194746.0,194746.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1019,443886.0,444905.0,44905.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,1019,963864.0,964883.0,164883.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1019,1278354.0,1279373.0,79373.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1019,1735543.0,1736562.0,136562.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,1019,2062675.0,2063694.0,63694.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F21,P21_1,2,0,400000,8167,116435.0,124602.0,124602.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,8167,433050.0,441217.0,41217.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,8167,964979.0,973146.0,173146.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F21,P21_4,2,1200000,1600000,8167,1260923.0,1269090.0,69090.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,8167,1724403.0,1732570.0,132570.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F21,P21_6,2,2000000,2400000,8167,2203627.0,2211794.0,211794.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F22,P22_1,8,0,200000,7226,49236.0,56462.0,56462.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F22,P22_2,1,200000,400000,7226,269708.0,276934.0,76934.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F22,P22_3,1,400000,600000,7226,459516.0,466742.0,66742.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,7226,734734.0,741960.0,141960.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F22,P22_5,1,800000,1000000,7226,829846.0,837072.0,37072.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
F22,P22_6,1,1000000,1200000,7226,1010307.0,1017533.0,17533.0,Scheduled - Deadline Met,Yes,Yes,3600.6818532943726,60.011364221572876,9,6092.0,Gurobi Status: 9
