Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,8,1500000,1600000,2210,1586673.0,1588883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F10,P10_17,6,1600000,1700000,2210,1630857.0,1633067.0,33067.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F10,P10_18,6,1700000,1800000,2210,1742521.0,1744731.0,44731.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F10,P10_19,8,1800000,1900000,2210,1813809.0,1816019.0,16019.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F10,P10_20,6,1900000,2000000,2210,1921397.0,1923607.0,23607.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F10,P10_21,6,2000000,2100000,2210,2076668.0,2078878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F10,P10_22,8,2100000,2200000,2210,2197790.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F10,P10_23,6,2200000,2300000,2210,2275062.0,2277272.0,77272.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F10,P10_24,6,2300000,2400000,2210,2338273.0,2340483.0,40483.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F11,P11_1,4,0,400000,10926,91294.0,102220.0,102220.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,10926,433452.0,444378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F11,P11_3,4,800000,1200000,10926,851480.0,862406.0,62406.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F11,P11_4,4,1200000,1600000,10926,1322930.0,1333856.0,133856.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,10926,1680351.0,1691277.0,91277.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F11,P11_6,4,2000000,2400000,10926,2106925.0,2117851.0,117851.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_1,1,0,200000,6781,35869.0,42650.0,42650.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_2,8,200000,400000,6781,333026.0,339807.0,139807.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_3,1,400000,600000,6781,458928.0,465709.0,65709.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_4,1,600000,800000,6781,765353.0,772134.0,172134.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,6781,829148.0,835929.0,35929.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_6,1,1000000,1200000,6781,1097962.0,1104743.0,104743.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_7,1,1200000,1400000,6781,1289574.0,1296355.0,96355.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_8,8,1400000,1600000,6781,1503609.0,1510390.0,110390.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_9,1,1600000,1800000,6781,1602479.0,1609260.0,9260.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_10,1,1800000,2000000,6781,1884843.0,1891624.0,91624.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_11,8,2000000,2200000,6781,2025231.0,2032012.0,32012.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F12,P12_12,1,2200000,2400000,6781,2308898.0,2315679.0,115679.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_1,6,0,100000,3292,979.0,4271.0,4271.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,3292,195729.0,199021.0,99021.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_3,6,200000,300000,3292,259860.0,263152.0,63152.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_4,6,300000,400000,3292,382210.0,385502.0,85502.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,3292,414080.0,417372.0,17372.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_6,6,500000,600000,3292,544930.0,548222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_7,6,600000,700000,3292,666942.0,670234.0,70234.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,3292,737588.0,740880.0,40880.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_9,6,800000,900000,3292,862502.0,865794.0,65794.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_10,6,900000,1000000,3292,967604.0,970896.0,70896.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,3292,1022526.0,1025818.0,25818.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_12,6,1100000,1200000,3292,1122970.0,1126262.0,26262.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_13,6,1200000,1300000,3292,1208284.0,1211576.0,11576.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_14,8,1300000,1400000,3292,1395633.0,1398925.0,98925.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_15,6,1400000,1500000,3292,1444687.0,1447979.0,47979.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_16,6,1500000,1600000,3292,1535568.0,1538860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_17,8,1600000,1700000,3292,1671844.0,1675136.0,75136.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_18,6,1700000,1800000,3292,1738327.0,1741619.0,41619.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_19,6,1800000,1900000,3292,1861699.0,1864991.0,64991.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_20,8,1900000,2000000,3292,1945502.0,1948794.0,48794.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_21,6,2000000,2100000,3292,2000000.0,2003292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_22,6,2100000,2200000,3292,2137698.0,2140990.0,40990.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_23,8,2200000,2300000,3292,2222526.0,2225818.0,25818.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F13,P13_24,6,2300000,2400000,3292,2333906.0,2337198.0,37198.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_1,8,0,200000,929,149815.0,150744.0,150744.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,929,364375.0,365304.0,165304.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_3,4,400000,600000,929,501125.0,502054.0,102054.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,929,637560.0,638489.0,38489.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,929,850455.0,851384.0,51384.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_6,4,1000000,1200000,929,1137107.0,1138036.0,138036.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,929,1246662.0,1247591.0,47591.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_8,4,1400000,1600000,929,1474419.0,1475348.0,75348.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_9,4,1600000,1800000,929,1737302.0,1738231.0,138231.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,929,1818159.0,1819088.0,19088.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_11,4,2000000,2200000,929,2075643.0,2076572.0,76572.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F14,P14_12,4,2200000,2400000,929,2277368.0,2278297.0,78297.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_1,4,0,100000,883,0.0,883.0,883.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,883,199117.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_3,4,200000,300000,883,223174.0,224057.0,24057.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_4,4,300000,400000,883,390067.0,390950.0,90950.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,883,420621.0,421504.0,21504.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_6,4,500000,600000,883,554729.0,555612.0,55612.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_7,4,600000,700000,883,618422.0,619305.0,19305.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,883,740976.0,741859.0,41859.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_9,4,800000,900000,883,808073.0,808956.0,8956.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_10,4,900000,1000000,883,964483.0,965366.0,65366.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,883,1029067.0,1029950.0,29950.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_12,4,1100000,1200000,883,1152487.0,1153370.0,53370.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_13,4,1200000,1300000,883,1207305.0,1208188.0,8188.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_14,8,1300000,1400000,883,1399021.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_15,4,1400000,1500000,883,1448075.0,1448958.0,48958.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_16,4,1500000,1600000,883,1530412.0,1531295.0,31295.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_17,8,1600000,1700000,883,1675232.0,1676115.0,76115.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_18,4,1700000,1800000,883,1761238.0,1762121.0,62121.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_19,4,1800000,1900000,883,1831927.0,1832810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_20,8,1900000,2000000,883,1988000.0,1988883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_21,4,2000000,2100000,883,2004156.0,2005039.0,5039.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_22,4,2100000,2200000,883,2126921.0,2127804.0,27804.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_23,8,2200000,2300000,883,2229067.0,2229950.0,29950.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F15,P15_24,4,2300000,2400000,883,2337294.0,2338177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_1,2,0,100000,6045,4367.0,10412.0,10412.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_2,2,100000,200000,6045,111067.0,117112.0,17112.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,6045,238814.0,244859.0,44859.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,6045,391046.0,397091.0,97091.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_5,2,400000,500000,6045,469952.0,475997.0,75997.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,6045,593955.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,6045,675965.0,682010.0,82010.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_8,2,700000,800000,6045,774856.0,780901.0,80901.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,6045,809052.0,815097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,6045,975461.0,981506.0,81506.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_11,2,1000000,1100000,6045,1054175.0,1060220.0,60220.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,6045,1182838.0,1188883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_13,2,1200000,1300000,6045,1216141.0,1222186.0,22186.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_14,2,1300000,1400000,6045,1377022.0,1383067.0,83067.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,6045,1410656.0,1416701.0,16701.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_16,2,1500000,1600000,6045,1548117.0,1554162.0,54162.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_17,2,1600000,1700000,6045,1609356.0,1615401.0,15401.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,6045,1793859.0,1799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_19,2,1800000,1900000,6045,1855558.0,1861603.0,61603.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_20,2,1900000,2000000,6045,1927587.0,1933632.0,33632.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,6045,2005135.0,2011180.0,11180.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_22,2,2100000,2200000,6045,2131053.0,2137098.0,37098.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_23,2,2200000,2300000,6045,2252304.0,2258349.0,58349.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,6045,2382838.0,2388883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F17,P17_1,1,0,400000,3703,56727.0,60430.0,60430.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3703,584258.0,587961.0,187961.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F17,P17_3,1,800000,1200000,3703,932722.0,936425.0,136425.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,3703,1296451.0,1300154.0,100154.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,3703,1691373.0,1695076.0,95076.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F17,P17_6,1,2000000,2400000,3703,2103126.0,2106829.0,106829.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F18,P18_1,8,0,400000,4051,173891.0,177942.0,177942.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,4051,465805.0,469856.0,69856.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,4051,959434.0,963485.0,163485.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,4051,1264135.0,1268186.0,68186.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,4051,1626710.0,1630761.0,30761.0,Scheduled - Deadline Met,Yes,Yes,3600.6820237636566,60.01136706272761,9,9272.0,Gurobi Status: 9
