Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,5,800000,1200000,7546,1184945.0,1192491.0,392491.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F11,P11_4,5,1200000,1600000,7546,1200000.0,1207546.0,7546.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,7546,1701980.0,1709526.0,109526.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F11,P11_6,5,2000000,2400000,7546,2087355.0,2094901.0,94901.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F12,P12_1,7,0,400000,7751,48761.0,56512.0,56512.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,7751,460907.0,468658.0,68658.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7751,901345.0,909096.0,109096.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,7751,1242415.0,1250166.0,50166.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,7751,1681063.0,1688814.0,88814.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,7751,,,,Optional Packets- Not Scheduled,No,N/A,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F13,P13_1,4,0,400000,11834,96457.0,108291.0,108291.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,11834,437117.0,448951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,11834,,,,Optional Packets- Not Scheduled,No,N/A,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,11834,1262331.0,1274165.0,74165.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,11834,1881751.0,1893585.0,293585.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,11834,,,,Optional Packets- Not Scheduled,No,N/A,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F14,P14_1,5,0,400000,3799,333893.0,337692.0,337692.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,3799,779401.0,783200.0,383200.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3799,922137.0,925936.0,125936.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,3799,1250262.0,1254061.0,54061.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,3799,1909139.0,1912938.0,312938.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,3799,2121279.0,2125078.0,125078.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F15,P15_1,2,0,400000,7069,29641.0,36710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,7069,728868.0,735937.0,335937.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,7069,909192.0,916261.0,116261.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,7069,1524663.0,1531732.0,331732.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,7069,1797889.0,1804958.0,204958.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,7069,2103631.0,2110700.0,110700.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F16,P16_1,6,0,400000,6042,23503.0,29545.0,29545.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,6042,523359.0,529401.0,129401.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,6042,1000000.0,1006042.0,206042.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,6042,1398822.0,1404864.0,204864.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,6042,1722787.0,1728829.0,128829.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,6042,2295689.0,2301731.0,301731.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F17,P17_1,8,0,400000,9100,127187.0,136287.0,136287.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,9100,422018.0,431118.0,31118.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,9100,1175749.0,1184849.0,384849.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,9100,1299548.0,1308648.0,108648.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,9100,1659435.0,1668535.0,68535.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F17,P17_6,5,2000000,2400000,9100,2053871.0,2062971.0,62971.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_1,7,0,100000,7704,8061.0,15765.0,15765.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_2,7,100000,200000,7704,111605.0,119309.0,19309.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,7704,230208.0,237912.0,37912.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_4,7,300000,400000,7704,345849.0,353553.0,53553.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_5,7,400000,500000,7704,400000.0,407704.0,7704.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,7704,537304.0,545008.0,45008.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_7,7,600000,700000,7704,622186.0,629890.0,29890.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_8,7,700000,800000,7704,736033.0,743737.0,43737.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,7704,834206.0,841910.0,41910.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_10,7,900000,1000000,7704,978895.0,986599.0,86599.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_11,7,1000000,1100000,7704,1006042.0,1013746.0,13746.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,7704,1133657.0,1141361.0,41361.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_13,7,1200000,1300000,7704,1215703.0,1223407.0,23407.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_14,7,1300000,1400000,7704,1355981.0,1363685.0,63685.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,7704,1424046.0,1431750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_16,7,1500000,1600000,7704,1539889.0,1547593.0,47593.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_17,7,1600000,1700000,7704,1600000.0,1607704.0,7704.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,7704,1744929.0,1752633.0,52633.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_19,7,1800000,1900000,7704,1854931.0,1862635.0,62635.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_20,7,1900000,2000000,7704,1921483.0,1929187.0,29187.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,7704,2000096.0,2007800.0,7800.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_22,7,2100000,2200000,7704,2180689.0,2188393.0,88393.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_23,7,2200000,2300000,7704,2206056.0,2213760.0,13760.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,7704,2344180.0,2351884.0,51884.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F19,P19_1,8,0,400000,11764,,,,Optional Packets- Not Scheduled,No,N/A,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,11764,449047.0,460811.0,60811.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,11764,857750.0,869514.0,69514.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,11764,,,,Optional Packets- Not Scheduled,No,N/A,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,11764,1669203.0,1680967.0,80967.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,11764,2073615.0,2085379.0,85379.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_1,8,0,100000,6343,68288.0,74631.0,74631.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_2,7,100000,200000,6343,180782.0,187125.0,87125.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_3,7,200000,300000,6343,262444.0,268787.0,68787.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,6343,366396.0,372739.0,72739.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_5,7,400000,500000,6343,415579.0,421922.0,21922.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_6,7,500000,600000,6343,580928.0,587271.0,87271.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,6343,656676.0,663019.0,63019.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_8,7,700000,800000,6343,758616.0,764959.0,64959.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_9,7,800000,900000,6343,817215.0,823558.0,23558.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,6343,941743.0,948086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_11,7,1000000,1100000,6343,1028751.0,1035094.0,35094.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_12,7,1100000,1200000,6343,1114566.0,1120909.0,20909.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_13,8,1200000,1300000,6343,1285006.0,1291349.0,91349.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_14,7,1300000,1400000,6343,1370286.0,1376629.0,76629.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_15,7,1400000,1500000,6343,1450089.0,1456432.0,56432.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_16,8,1500000,1600000,6343,1570670.0,1577013.0,77013.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_17,7,1600000,1700000,6343,1652996.0,1659339.0,59339.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_18,7,1700000,1800000,6343,1780443.0,1786786.0,86786.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_19,8,1800000,1900000,6343,1823762.0,1830105.0,30105.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_20,7,1900000,2000000,6343,1974493.0,1980836.0,80836.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_21,7,2000000,2100000,6343,2037779.0,2044122.0,44122.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_22,8,2100000,2200000,6343,2141104.0,2147447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_23,7,2200000,2300000,6343,2275957.0,2282300.0,82300.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F2,P2_24,7,2300000,2400000,6343,2363718.0,2370061.0,70061.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F20,P20_1,8,0,400000,600,145162.0,145762.0,145762.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,600,479001.0,479601.0,79601.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,600,986599.0,987199.0,187199.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,600,1321898.0,1322498.0,122498.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F20,P20_5,3,1600000,2000000,600,1778937.0,1779537.0,179537.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F20,P20_6,3,2000000,2400000,600,2188393.0,2188993.0,188993.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F21,P21_1,1,0,400000,1081,261363.0,262444.0,262444.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,1081,479697.0,480778.0,80778.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1081,927216.0,928297.0,128297.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,1081,1223503.0,1224584.0,24584.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,1081,1930137.0,1931218.0,331218.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,1081,2126553.0,2127634.0,127634.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F22,P22_1,3,0,400000,9567,169895.0,179462.0,179462.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,9567,499183.0,508750.0,108750.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,9567,967885.0,977452.0,177452.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F22,P22_4,3,1200000,1600000,9567,1378152.0,1387719.0,187719.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,9567,1622441.0,1632008.0,32008.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F22,P22_6,3,2000000,2400000,9567,2171122.0,2180689.0,180689.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_1,7,0,100000,7965,0.0,7965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,7965,150096.0,158061.0,58061.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_3,7,200000,300000,7965,205861.0,213826.0,13826.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,7965,337788.0,345753.0,45753.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,7965,480874.0,488839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_6,7,500000,600000,7965,557442.0,565407.0,65407.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,7965,609033.0,616998.0,16998.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,7965,709069.0,717034.0,17034.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_9,7,800000,900000,7965,801375.0,809340.0,9340.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,7965,959920.0,967885.0,67885.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,7965,1038732.0,1046697.0,46697.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_12,7,1100000,1200000,7965,1100000.0,1107965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_13,7,1200000,1300000,7965,1207642.0,1215607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_14,8,1300000,1400000,7965,1323290.0,1331255.0,31255.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_15,7,1400000,1500000,7965,1412443.0,1420408.0,20408.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_16,7,1500000,1600000,7965,1531828.0,1539793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_17,8,1600000,1700000,7965,,,,Optional Packets- Not Scheduled,No,N/A,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_18,7,1700000,1800000,7965,1764467.0,1772432.0,72432.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_19,7,1800000,1900000,7965,1805654.0,1813619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_20,8,1900000,2000000,7965,1992035.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_21,7,2000000,2100000,7965,2021768.0,2029733.0,29733.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_22,7,2100000,2200000,7965,2159281.0,2167246.0,67246.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_23,8,2200000,2300000,7965,2223596.0,2231561.0,31561.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
F23,P23_24,7,2300000,2400000,7965,2321915.0,2329880.0,29880.0,Scheduled - Deadline Met,Yes,Yes,3600.5453219413757,60.00908869902293,9,7176.0,Gurobi Status: 9
