Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,100000,200000,3724,184134.0,187858.0,87858.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,3724,255332.0,259056.0,59056.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,3724,358302.0,362026.0,62026.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,3724,408451.0,412175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3724,593596.0,597320.0,97320.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,3724,614435.0,618159.0,18159.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,3724,775656.0,779380.0,79380.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3724,814896.0,818620.0,18620.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,3724,969798.0,973522.0,73522.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,3724,1035287.0,1039011.0,39011.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3724,1148275.0,1151999.0,51999.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_13,2,1200000,1300000,3724,1204479.0,1208203.0,8203.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,1300000,1400000,3724,1384307.0,1388031.0,88031.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,1400000,1500000,3724,1460399.0,1464123.0,64123.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_16,2,1500000,1600000,3724,1557202.0,1560926.0,60926.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,1600000,1700000,3724,1623501.0,1627225.0,27225.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,1700000,1800000,3724,1751419.0,1755143.0,55143.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,1800000,1900000,3724,1802820.0,1806544.0,6544.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,1900000,2000000,3724,1957120.0,1960844.0,60844.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,2000000,2100000,3724,2031986.0,2035710.0,35710.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,2100000,2200000,3724,2175059.0,2178783.0,78783.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,2200000,2300000,3724,2231279.0,2235003.0,35003.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,2300000,2400000,3724,2352253.0,2355977.0,55977.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,1703,95246.0,96949.0,96949.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,1703,279852.0,281555.0,81555.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,1703,456611.0,458314.0,58314.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,1703,783018.0,784721.0,184721.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,1703,841242.0,842945.0,42945.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,1703,1174218.0,1175921.0,175921.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,1200000,1400000,1703,1202680.0,1204383.0,4383.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,1400000,1600000,1703,1484919.0,1486622.0,86622.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,1600000,1800000,1703,1654643.0,1656346.0,56346.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,1800000,2000000,1703,1893183.0,1894886.0,94886.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,2000000,2200000,1703,2055455.0,2057158.0,57158.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,2200000,2400000,1703,2292075.0,2293778.0,93778.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3483,197998.0,201481.0,201481.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3483,433974.0,437457.0,37457.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3483,855553.0,859036.0,59036.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,1200000,1600000,3483,1443589.0,1447072.0,247072.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,1600000,2000000,3483,1669259.0,1672742.0,72742.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,3483,2069766.0,2073249.0,73249.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,4213,53929.0,58142.0,58142.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,4213,246437.0,250650.0,50650.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4213,517998.0,522211.0,122211.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,4213,754319.0,758532.0,158532.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,4213,878633.0,882846.0,82846.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4213,1125221.0,1129434.0,129434.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,1200000,1400000,4213,1292858.0,1297071.0,97071.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,1400000,1600000,4213,1507630.0,1511843.0,111843.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,4213,1716392.0,1720605.0,120605.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,1800000,2000000,4213,1968724.0,1972937.0,172937.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,2000000,2200000,4213,2149674.0,2153887.0,153887.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,4213,2346463.0,2350676.0,150676.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,5509,6500.0,12009.0,12009.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,5509,168853.0,174362.0,74362.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,200000,300000,5509,217541.0,223050.0,23050.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,5509,375861.0,381370.0,81370.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,5509,400000.0,405509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,500000,600000,5509,570605.0,576114.0,76114.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,5509,672513.0,678022.0,78022.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,5509,761123.0,766632.0,66632.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,800000,900000,5509,802680.0,808189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,5509,991645.0,997154.0,97154.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,5509,1026385.0,1031894.0,31894.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,1100000,1200000,5509,1177178.0,1182687.0,82687.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,1200000,1300000,5509,1222863.0,1228372.0,28372.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,1300000,1400000,5509,1371189.0,1376698.0,76698.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_15,2,1400000,1500000,5509,1405526.0,1411035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,1500000,1600000,5509,1567509.0,1573018.0,73018.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,1600000,1700000,5509,1617896.0,1623405.0,23405.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_18,2,1700000,1800000,5509,1777633.0,1783142.0,83142.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,1800000,1900000,5509,1810518.0,1816027.0,16027.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,1900000,2000000,5509,1944070.0,1949579.0,49579.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_21,2,2000000,2100000,5509,2002680.0,2008189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,2100000,2200000,5509,2191645.0,2197154.0,97154.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,2200000,2300000,5509,2225674.0,2231183.0,31183.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F15,P15_24,2,2300000,2400000,5509,2379422.0,2384931.0,84931.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1089,93365.0,94454.0,94454.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1089,492592.0,493681.0,93681.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1089,861459.0,862548.0,62548.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,1200000,1600000,1089,1288993.0,1290082.0,90082.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,1600000,2000000,1089,1693039.0,1694128.0,94128.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,1089,2075781.0,2076870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,2750,12105.0,14855.0,14855.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,2750,176702.0,179452.0,79452.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,200000,300000,2750,206394.0,209144.0,9144.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,2750,381466.0,384216.0,84216.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,2750,405605.0,408355.0,8355.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,500000,600000,2750,566790.0,569540.0,69540.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,2750,686511.0,689261.0,89261.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,2750,779476.0,782226.0,82226.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_9,7,800000,900000,2750,810721.0,813471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,2750,997250.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,2750,1062098.0,1064848.0,64848.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_12,7,1100000,1200000,2750,1186088.0,1188838.0,88838.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_13,8,1200000,1300000,2750,1228468.0,1231218.0,31218.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_14,7,1300000,1400000,2750,1388243.0,1390993.0,90993.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_15,7,1400000,1500000,2750,1400000.0,1402750.0,2750.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_16,8,1500000,1600000,2750,1573114.0,1575864.0,75864.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_17,7,1600000,1700000,2750,1638461.0,1641211.0,41211.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_18,7,1700000,1800000,2750,1784375.0,1787125.0,87125.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_19,8,1800000,1900000,2750,1824516.0,1827266.0,27266.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_20,7,1900000,2000000,2750,1989789.0,1992539.0,92539.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_21,7,2000000,2100000,2750,2092971.0,2095721.0,95721.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_22,8,2100000,2200000,2750,2197250.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_23,7,2200000,2300000,2750,2222828.0,2225578.0,25578.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F17,P17_24,7,2300000,2400000,2750,2376576.0,2379326.0,79326.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,143213.0,143813.0,143813.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,504512.0,505112.0,105112.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,600,877937.0,878537.0,78537.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,1200000,1600000,600,1346024.0,1346624.0,146624.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,1600000,2000000,600,1672838.0,1673438.0,73438.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,2000000,2400000,600,2104431.0,2105031.0,105031.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,6651,47182.0,53833.0,53833.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,6651,266516.0,273167.0,73167.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,6651,458410.0,465061.0,65061.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,6651,734956.0,741607.0,141607.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,6651,826098.0,832749.0,32749.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,6651,1166434.0,1173085.0,173085.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,1200000,1400000,6651,1277904.0,1284555.0,84555.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,1400000,1600000,6651,1471583.0,1478234.0,78234.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_9,7,1600000,1800000,6651,1641307.0,1647958.0,47958.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,1800000,2000000,6651,1960940.0,1967591.0,167591.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,2000000,2200000,6651,2043170.0,2049821.0,49821.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F19,P19_12,7,2200000,2400000,6651,2318667.0,2325318.0,125318.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6816,75381.0,82197.0,82197.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6816,547523.0,554339.0,154339.0,Scheduled - Deadline Met,Yes,Yes,3236.6366460323334,53.94394410053889,2,9082.0,Proven Optimal (Gap = 0%)
