Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,8,150000,200000,3099,186341.0,189440.0,39440.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_5,2,200000,250000,3099,201201.0,204300.0,4300.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_6,2,250000,300000,3099,285207.0,288306.0,38306.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_7,8,300000,350000,3099,344682.0,347781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_8,2,350000,400000,3099,390376.0,393475.0,43475.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_9,2,400000,450000,3099,400000.0,403099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_10,8,450000,500000,3099,,,,Optional Packets- Not Scheduled,No,N/A,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_11,2,500000,550000,3099,502137.0,505236.0,5236.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_12,2,550000,600000,3099,592460.0,595559.0,45559.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_13,8,600000,650000,3099,618608.0,621707.0,21707.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_14,2,650000,700000,3099,654925.0,658024.0,8024.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_15,2,700000,750000,3099,712603.0,715702.0,15702.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_16,8,750000,800000,3099,757998.0,761097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_17,2,800000,850000,3099,800000.0,803099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_18,2,850000,900000,3099,889327.0,892426.0,42426.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_19,8,900000,950000,3099,944682.0,947781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_20,2,950000,1000000,3099,994128.0,997227.0,47227.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_21,2,1000000,1050000,3099,1002509.0,1005608.0,5608.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_22,8,1050000,1100000,3099,1096901.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_23,2,1100000,1150000,3099,1115868.0,1118967.0,18967.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_24,2,1150000,1200000,3099,1181359.0,1184458.0,34458.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_25,8,1200000,1250000,3099,,,,Optional Packets- Not Scheduled,No,N/A,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_26,2,1250000,1300000,3099,1252515.0,1255614.0,5614.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_27,2,1300000,1350000,3099,1340608.0,1343707.0,43707.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_28,8,1350000,1400000,3099,1365263.0,1368362.0,18362.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_29,2,1400000,1450000,3099,1401191.0,1404290.0,4290.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_30,2,1450000,1500000,3099,1490898.0,1493997.0,43997.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_31,8,1500000,1550000,3099,1535984.0,1539083.0,39083.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_32,2,1550000,1600000,3099,1567286.0,1570385.0,20385.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_33,2,1600000,1650000,3099,1600000.0,1603099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_34,8,1650000,1700000,3099,,,,Optional Packets- Not Scheduled,No,N/A,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_35,2,1700000,1750000,3099,1737921.0,1741020.0,41020.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_36,2,1750000,1800000,3099,1781404.0,1784503.0,34503.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_37,8,1800000,1850000,3099,1827388.0,1830487.0,30487.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_38,2,1850000,1900000,3099,1887221.0,1890320.0,40320.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_39,2,1900000,1950000,3099,1912842.0,1915941.0,15941.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_40,8,1950000,2000000,3099,1950147.0,1953246.0,3246.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_41,2,2000000,2050000,3099,2000000.0,2003099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_42,2,2050000,2100000,3099,2072708.0,2075807.0,25807.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_43,8,2100000,2150000,3099,2144682.0,2147781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_44,2,2150000,2200000,3099,2194586.0,2197685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_45,2,2200000,2250000,3099,2200000.0,2203099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_46,8,2250000,2300000,3099,2287723.0,2290822.0,40822.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_47,2,2300000,2350000,3099,2306522.0,2309621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F10,P10_48,2,2350000,2400000,3099,2371354.0,2374453.0,24453.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_1,2,0,100000,10280,17082.0,27362.0,27362.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_2,2,100000,200000,10280,162126.0,172406.0,72406.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,10280,250084.0,260364.0,60364.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_4,2,300000,400000,10280,379996.0,390276.0,90276.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_5,2,400000,500000,10280,412431.0,422711.0,22711.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,10280,546505.0,556785.0,56785.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_7,2,600000,700000,10280,600000.0,610280.0,10280.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_8,2,700000,800000,10280,786055.0,796335.0,96335.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,10280,,,,Optional Packets- Not Scheduled,No,N/A,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_10,2,900000,1000000,10280,983752.0,994032.0,94032.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_11,2,1000000,1100000,10280,1006596.0,1016876.0,16876.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,10280,1137914.0,1148194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_13,2,1200000,1300000,10280,1204819.0,1215099.0,15099.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_14,2,1300000,1400000,10280,1382204.0,1392484.0,92484.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,10280,1458814.0,1469094.0,69094.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_16,2,1500000,1600000,10280,1553063.0,1563343.0,63343.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_17,2,1600000,1700000,10280,1608014.0,1618294.0,18294.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,10280,1745557.0,1755837.0,55837.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_19,2,1800000,1900000,10280,1817012.0,1827292.0,27292.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_20,2,1900000,2000000,10280,1985279.0,1995559.0,95559.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,10280,,,,Optional Packets- Not Scheduled,No,N/A,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_22,2,2100000,2200000,10280,2184210.0,2194490.0,94490.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_23,2,2200000,2300000,10280,2210236.0,2220516.0,20516.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,10280,2374549.0,2384829.0,84829.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F12,P12_1,5,0,400000,600,183522.0,184122.0,184122.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,600,537477.0,538077.0,138077.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F12,P12_3,5,800000,1200000,600,1001909.0,1002509.0,202509.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F12,P12_4,5,1200000,1600000,600,1215195.0,1215795.0,15795.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,600,1724864.0,1725464.0,125464.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F12,P12_6,5,2000000,2400000,600,2059812.0,2060412.0,60412.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F13,P13_1,2,0,400000,1295,47244.0,48539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1295,533532.0,534827.0,134827.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,1295,876815.0,878110.0,78110.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,1295,1247663.0,1248958.0,48958.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,1295,1720919.0,1722214.0,122214.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F13,P13_6,2,2000000,2400000,1295,2065646.0,2066941.0,66941.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2394,91018.0,93412.0,93412.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,2394,482735.0,485129.0,85129.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,2394,968743.0,971137.0,171137.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2394,1290828.0,1293222.0,93222.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,2394,1682064.0,1684458.0,84458.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F14,P14_6,4,2000000,2400000,2394,2311357.0,2313751.0,313751.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F15,P15_1,3,0,400000,1078,330329.0,331407.0,331407.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1078,536303.0,537381.0,137381.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,1078,1184554.0,1185632.0,385632.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,1078,1255614.0,1256692.0,56692.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,1078,1723690.0,1724768.0,124768.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,1078,2105719.0,2106797.0,106797.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_1,1,0,200000,3751,50015.0,53766.0,53766.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_2,1,200000,400000,3751,365174.0,368925.0,168925.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,3751,511175.0,514926.0,114926.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,3751,752960.0,756711.0,156711.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_5,1,800000,1000000,3751,811104.0,814855.0,14855.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,3751,1090445.0,1094196.0,94196.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_7,1,1200000,1400000,3751,1239931.0,1243682.0,43682.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_8,1,1400000,1600000,3751,1563439.0,1567190.0,167190.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,3751,1693039.0,1696790.0,96790.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_10,1,1800000,2000000,3751,1909091.0,1912842.0,112842.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_11,1,2000000,2200000,3751,2027285.0,2031036.0,31036.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,3751,2281267.0,2285018.0,85018.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_1,7,0,50000,2126,14860.0,16986.0,16986.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_2,8,50000,100000,2126,97778.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_3,7,100000,150000,2126,130946.0,133072.0,33072.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_4,7,150000,200000,2126,181396.0,183522.0,33522.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,2126,234668.0,236794.0,36794.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_6,7,250000,300000,2126,292413.0,294539.0,44539.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_7,7,300000,350000,2126,318513.0,320639.0,20639.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,2126,351287.0,353413.0,3413.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_9,7,400000,450000,2126,403195.0,405321.0,5321.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_10,7,450000,500000,2126,497874.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,2126,542064.0,544190.0,44190.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_12,7,550000,600000,2126,597874.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_13,7,600000,650000,2126,611567.0,613693.0,13693.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,2126,681633.0,683759.0,33759.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_15,7,700000,750000,2126,722386.0,724512.0,24512.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_16,7,750000,800000,2126,772858.0,774984.0,24984.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,2126,,,,Optional Packets- Not Scheduled,No,N/A,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_18,7,850000,900000,2126,887105.0,889231.0,39231.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_19,7,900000,950000,2126,901666.0,903792.0,3792.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,2126,951287.0,953413.0,3413.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_21,7,1000000,1050000,2126,1016972.0,1019098.0,19098.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_22,7,1050000,1100000,2126,1071408.0,1073534.0,23534.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,2126,1133473.0,1135599.0,35599.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_24,7,1150000,1200000,2126,1172121.0,1174247.0,24247.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_25,7,1200000,1250000,2126,1216587.0,1218713.0,18713.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_26,8,1250000,1300000,2126,1297874.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_27,7,1300000,1350000,2126,1343803.0,1345929.0,45929.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_28,7,1350000,1400000,2126,1392580.0,1394706.0,44706.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_29,8,1400000,1450000,2126,1443398.0,1445524.0,45524.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
F17,P17_30,7,1450000,1500000,2126,1494093.0,1496219.0,46219.0,Scheduled - Deadline Met,Yes,Yes,3600.2738914489746,60.00456485748291,9,8181.0,Gurobi Status: 9
