Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,200000,400000,4419,306141.0,310560.0,110560.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_3,2,400000,600000,4419,402882.0,407301.0,7301.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,4419,722598.0,727017.0,127017.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,4419,894704.0,899123.0,99123.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_6,2,1000000,1200000,4419,1023744.0,1028163.0,28163.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,4419,1241962.0,1246381.0,46381.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,4419,1572541.0,1576960.0,176960.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_9,2,1600000,1800000,4419,1623399.0,1627818.0,27818.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,4419,1930858.0,1935277.0,135277.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,4419,2039587.0,2044006.0,44006.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F15,P15_12,2,2200000,2400000,4419,2344900.0,2349319.0,149319.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F16,P16_1,8,0,400000,10541,,,,Optional Packets- Not Scheduled,No,N/A,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,10541,526566.0,537107.0,137107.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,10541,862026.0,872567.0,72567.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,10541,,,,Optional Packets- Not Scheduled,No,N/A,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,10541,1611590.0,1622131.0,22131.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F16,P16_6,3,2000000,2400000,10541,2009732.0,2020273.0,20273.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_1,7,0,100000,3336,15853.0,19189.0,19189.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,3336,,,,Optional Packets- Not Scheduled,No,N/A,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,3336,200000.0,203336.0,3336.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,3336,391247.0,394583.0,94583.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,3336,435216.0,438552.0,38552.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,3336,570539.0,573875.0,73875.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,3336,644690.0,648026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,3336,784374.0,787710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,3336,800000.0,803336.0,3336.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,3336,978779.0,982115.0,82115.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,3336,1071381.0,1074717.0,74717.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,3336,1147759.0,1151095.0,51095.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,3336,1223343.0,1226679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,3336,1395921.0,1399257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_15,7,1400000,1500000,3336,1452082.0,1455418.0,55418.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,3336,1590422.0,1593758.0,93758.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,3336,1651494.0,1654830.0,54830.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_18,7,1700000,1800000,3336,1778164.0,1781500.0,81500.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,3336,1870739.0,1874075.0,74075.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,3336,1983298.0,1986634.0,86634.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_21,7,2000000,2100000,3336,2067339.0,2070675.0,70675.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,3336,2195695.0,2199031.0,99031.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,3336,2237820.0,2241156.0,41156.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F17,P17_24,7,2300000,2400000,3336,2396664.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F18,P18_1,3,0,400000,2454,65842.0,68296.0,68296.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,2454,634790.0,637244.0,237244.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2454,907670.0,910124.0,110124.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,2454,1263409.0,1265863.0,65863.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,2454,1719023.0,1721477.0,121477.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2454,2049594.0,2052048.0,52048.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_1,6,0,200000,748,49162.0,49910.0,49910.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,748,336148.0,336896.0,136896.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,748,581566.0,582314.0,182314.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,748,668141.0,668889.0,68889.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,748,935159.0,935907.0,135907.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,748,1180539.0,1181287.0,181287.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,748,1250256.0,1251004.0,51004.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,748,1520977.0,1521725.0,121725.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,748,1782768.0,1783516.0,183516.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,748,1923672.0,1924420.0,124420.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,748,2112904.0,2113652.0,113652.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,748,2377203.0,2377951.0,177951.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_1,8,0,100000,1076,79343.0,80419.0,80419.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_2,6,100000,200000,1076,198924.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_3,6,200000,300000,1076,208579.0,209655.0,9655.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,1076,366105.0,367181.0,67181.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_5,6,400000,500000,1076,400000.0,401076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_6,6,500000,600000,1076,558817.0,559893.0,59893.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,1076,694690.0,695766.0,95766.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_8,6,700000,800000,1076,781535.0,782611.0,82611.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_9,6,800000,900000,1076,805885.0,806961.0,6961.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,1076,916879.0,917955.0,17955.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_11,6,1000000,1100000,1076,1006450.0,1007526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_12,6,1100000,1200000,1076,1157433.0,1158509.0,58509.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_13,8,1200000,1300000,1076,1285911.0,1286987.0,86987.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_14,6,1300000,1400000,1076,1367522.0,1368598.0,68598.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_15,6,1400000,1500000,1076,1436930.0,1438006.0,38006.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_16,8,1500000,1600000,1076,1577056.0,1578132.0,78132.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_17,6,1600000,1700000,1076,1622227.0,1623303.0,23303.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_18,6,1700000,1800000,1076,1781596.0,1782672.0,82672.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_19,8,1800000,1900000,1076,1836249.0,1837325.0,37325.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_20,6,1900000,2000000,1076,1998924.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_21,6,2000000,2100000,1076,2008560.0,2009636.0,9636.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_22,8,2100000,2200000,1076,2162222.0,2163298.0,63298.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_23,6,2200000,2300000,1076,2269304.0,2270380.0,70380.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F2,P2_24,6,2300000,2400000,1076,2376031.0,2377107.0,77107.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F20,P20_1,5,0,400000,6317,100007.0,106324.0,106324.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,6317,582410.0,588727.0,188727.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,6317,845834.0,852151.0,52151.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,6317,1320282.0,1326599.0,126599.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,6317,1783612.0,1789929.0,189929.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,6317,2142711.0,2149028.0,149028.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_1,7,0,100000,6327,9430.0,15757.0,15757.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_2,7,100000,200000,6327,175308.0,181635.0,81635.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,6327,272324.0,278651.0,78651.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_4,7,300000,400000,6327,348039.0,354366.0,54366.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_5,7,400000,500000,6327,407397.0,413724.0,13724.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,6327,592930.0,599257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_7,7,600000,700000,6327,637244.0,643571.0,43571.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_8,7,700000,800000,6327,746844.0,753171.0,53171.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,6327,872663.0,878990.0,78990.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_10,7,900000,1000000,6327,960676.0,967003.0,67003.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_11,7,1000000,1100000,6327,1011609.0,1017936.0,17936.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,6327,1181383.0,1187710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_13,7,1200000,1300000,6327,1207490.0,1213817.0,13817.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_14,7,1300000,1400000,6327,1337024.0,1343351.0,43351.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,6327,1419056.0,1425383.0,25383.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_16,7,1500000,1600000,6327,1560584.0,1566911.0,66911.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
F21,P21_17,7,1600000,1700000,6327,1627914.0,1634241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,3600.2397599220276,60.00399599870046,9,8280.0,Gurobi Status: 9
