Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,1,2000000,2200000,6262,2038282.0,2044544.0,44544.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F12,P12_12,1,2200000,2400000,6262,2264701.0,2270963.0,70963.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F13,P13_1,5,0,400000,1181,191417.0,192598.0,192598.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1181,513273.0,514454.0,114454.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,1181,1013087.0,1014268.0,214268.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,1181,1392378.0,1393559.0,193559.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,1181,1737552.0,1738733.0,138733.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F13,P13_6,5,2000000,2400000,1181,2100000.0,2101181.0,101181.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F14,P14_1,8,0,400000,3533,88118.0,91651.0,91651.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,3533,426884.0,430417.0,30417.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,3533,1049613.0,1053146.0,253146.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,3533,1291850.0,1295383.0,95383.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,3533,1676296.0,1679829.0,79829.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,3533,2044640.0,2048173.0,48173.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F15,P15_1,1,0,400000,7999,2072.0,10071.0,10071.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7999,484672.0,492671.0,92671.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,7999,820748.0,828747.0,28747.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,7999,1210369.0,1218368.0,18368.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,7999,1707780.0,1715779.0,115779.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,7999,2048269.0,2056268.0,56268.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F16,P16_1,3,0,400000,1065,184365.0,185430.0,185430.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1065,514550.0,515615.0,115615.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,1065,1064295.0,1065360.0,265360.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,1065,1382997.0,1384062.0,184062.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,1065,1738829.0,1739894.0,139894.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F16,P16_6,3,2000000,2400000,1065,2191968.0,2193033.0,193033.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F17,P17_1,4,0,400000,2823,302798.0,305621.0,305621.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,2823,545094.0,547917.0,147917.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2823,906699.0,909522.0,109522.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,2823,1362730.0,1365553.0,165553.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,2823,1664256.0,1667079.0,67079.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,2823,2139143.0,2141966.0,141966.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_1,6,0,100000,719,10167.0,10886.0,10886.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_2,6,100000,200000,719,174583.0,175302.0,75302.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,719,224158.0,224877.0,24877.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_4,6,300000,400000,719,307693.0,308412.0,8412.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_5,6,400000,500000,719,404579.0,405298.0,5298.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,719,534114.0,534833.0,34833.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_7,6,600000,700000,719,665212.0,665931.0,65931.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_8,6,700000,800000,719,722385.0,723104.0,23104.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,719,871708.0,872427.0,72427.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_10,6,900000,1000000,719,991289.0,992008.0,92008.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_11,6,1000000,1100000,719,1071814.0,1072533.0,72533.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,719,1188987.0,1189706.0,89706.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_13,6,1200000,1300000,719,1263456.0,1264175.0,64175.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_14,6,1300000,1400000,719,1389152.0,1389871.0,89871.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,719,1438333.0,1439052.0,39052.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_16,6,1500000,1600000,719,1506157.0,1506876.0,6876.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_17,6,1600000,1700000,719,1619844.0,1620563.0,20563.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,719,1758393.0,1759112.0,59112.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_19,6,1800000,1900000,719,1824051.0,1824770.0,24770.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_20,6,1900000,2000000,719,1924449.0,1925168.0,25168.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,719,2027302.0,2028021.0,28021.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_22,6,2100000,2200000,719,2193033.0,2193752.0,93752.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_23,6,2200000,2300000,719,2216093.0,2216812.0,16812.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,719,2389020.0,2389739.0,89739.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_1,3,0,200000,6578,129749.0,136327.0,136327.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,6578,320690.0,327268.0,127268.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_3,3,400000,600000,6578,420210.0,426788.0,26788.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_4,3,600000,800000,6578,723200.0,729778.0,129778.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,6578,881490.0,888068.0,88068.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_6,3,1000000,1200000,6578,1148597.0,1155175.0,155175.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_7,3,1200000,1400000,6578,1320328.0,1326906.0,126906.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,6578,1515939.0,1522517.0,122517.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_9,3,1600000,1800000,6578,1638084.0,1644662.0,44662.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_10,3,1800000,2000000,6578,1910065.0,1916643.0,116643.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,6578,2112556.0,2119134.0,119134.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F19,P19_12,3,2200000,2400000,6578,2295617.0,2302195.0,102195.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F2,P2_1,8,0,400000,7903,68078.0,75981.0,75981.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,7903,593386.0,601289.0,201289.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,7903,834261.0,842164.0,42164.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,7903,,,,Optional Packets- Not Scheduled,No,N/A,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,7903,1805083.0,1812986.0,212986.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F2,P2_6,5,2000000,2400000,7903,2014390.0,2022293.0,22293.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_1,2,0,100000,8201,38470.0,46671.0,46671.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_2,2,100000,200000,8201,159044.0,167245.0,67245.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,8201,215861.0,224062.0,24062.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_4,2,300000,400000,8201,375157.0,383358.0,83358.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_5,2,400000,500000,8201,430513.0,438714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,8201,525817.0,534018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,8201,643362.0,651563.0,51563.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_8,2,700000,800000,8201,766933.0,775134.0,75134.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,8201,863411.0,871612.0,71612.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,8201,921855.0,930056.0,30056.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_11,2,1000000,1100000,8201,1014268.0,1022469.0,22469.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,8201,1123576.0,1131777.0,31777.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_13,2,1200000,1300000,8201,1202072.0,1210273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_14,2,1300000,1400000,8201,1354529.0,1362730.0,62730.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,8201,1430036.0,1438237.0,38237.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_16,2,1500000,1600000,8201,1543779.0,1551980.0,51980.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_17,2,1600000,1700000,8201,1655959.0,1664160.0,64160.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,8201,1750096.0,1758297.0,58297.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_19,2,1800000,1900000,8201,1813682.0,1821883.0,21883.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_20,2,1900000,2000000,8201,1981256.0,1989457.0,89457.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,8201,,,,Optional Packets- Not Scheduled,No,N/A,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_22,2,2100000,2200000,8201,2183767.0,2191968.0,91968.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_23,2,2200000,2300000,8201,2216908.0,2225109.0,25109.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,8201,2361844.0,2370045.0,70045.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F21,P21_1,6,0,400000,6920,138303.0,145223.0,145223.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,6920,636442.0,643362.0,243362.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,6920,888164.0,895084.0,95084.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,6920,1327002.0,1333922.0,133922.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F21,P21_5,6,1600000,2000000,6920,1798067.0,1804987.0,204987.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,6920,2127514.0,2134434.0,134434.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_1,5,0,200000,8871,175398.0,184269.0,184269.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,8871,311723.0,320594.0,120594.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_3,5,400000,600000,8871,549166.0,558037.0,158037.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,8871,747922.0,756793.0,156793.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,8871,872523.0,881394.0,81394.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_6,5,1000000,1200000,8871,1072629.0,1081500.0,81500.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_7,5,1200000,1400000,8871,1334018.0,1342889.0,142889.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_8,8,1400000,1600000,8871,1506972.0,1515843.0,115843.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_9,5,1600000,1800000,8871,1629117.0,1637988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_10,5,1800000,2000000,8871,1929175.0,1938046.0,138046.0,Scheduled - Deadline Met,Yes,Yes,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
F22,P22_11,8,2000000,2200000,8871,,,,Optional Packets- Not Scheduled,No,N/A,3600.5146069526672,60.00857678254445,9,9075.0,Gurobi Status: 9
