Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,2,800000,1200000,655,857309.0,857964.0,57964.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,655,1249249.0,1249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,655,1744420.0,1745075.0,145075.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F13,P13_6,2,2000000,2400000,655,2085127.0,2085782.0,85782.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_1,8,0,200000,10478,29305.0,39783.0,39783.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,10478,246030.0,256508.0,56508.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_3,4,400000,600000,10478,441193.0,451671.0,51671.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,10478,647895.0,658373.0,58373.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,10478,813713.0,824191.0,24191.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_6,4,1000000,1200000,10478,1021648.0,1032126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,10478,1270926.0,1281404.0,81404.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_8,4,1400000,1600000,10478,1452303.0,1462781.0,62781.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_9,4,1600000,1800000,10478,1631673.0,1642151.0,42151.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,10478,1864020.0,1874498.0,74498.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_11,4,2000000,2200000,10478,2013713.0,2024191.0,24191.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F14,P14_12,4,2200000,2400000,10478,2252014.0,2262492.0,62492.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_1,8,0,100000,6979,13613.0,20592.0,20592.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_2,4,100000,200000,6979,169579.0,176558.0,76558.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_3,4,200000,300000,6979,214224.0,221203.0,21203.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_4,8,300000,400000,6979,315256.0,322235.0,22235.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_5,4,400000,500000,6979,412736.0,419715.0,19715.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_6,4,500000,600000,6979,568498.0,575477.0,75477.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,6979,627266.0,634245.0,34245.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_8,4,700000,800000,6979,729685.0,736664.0,36664.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_9,4,800000,900000,6979,800000.0,806979.0,6979.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_10,8,900000,1000000,6979,981228.0,988207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_11,4,1000000,1100000,6979,1014573.0,1021552.0,21552.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_12,4,1100000,1200000,6979,1118240.0,1125219.0,25219.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_13,8,1200000,1300000,6979,1255936.0,1262915.0,62915.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_14,4,1300000,1400000,6979,1360225.0,1367204.0,67204.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_15,4,1400000,1500000,6979,1400000.0,1406979.0,6979.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_16,8,1500000,1600000,6979,1539586.0,1546565.0,46565.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_17,4,1600000,1700000,6979,1616792.0,1623771.0,23771.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_18,4,1700000,1800000,6979,1768642.0,1775621.0,75621.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_19,8,1800000,1900000,6979,1843391.0,1850370.0,50370.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_20,4,1900000,2000000,6979,1971215.0,1978194.0,78194.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_21,4,2000000,2100000,6979,2000000.0,2006979.0,6979.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_22,8,2100000,2200000,6979,2181477.0,2188456.0,88456.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_23,4,2200000,2300000,6979,2234888.0,2241867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F15,P15_24,4,2300000,2400000,6979,2389488.0,2396467.0,96467.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F16,P16_1,7,0,400000,6225,198283.0,204508.0,204508.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,6225,516004.0,522229.0,122229.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,6225,858060.0,864285.0,64285.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,6225,1214515.0,1220740.0,20740.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,6225,1719944.0,1726169.0,126169.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,6225,2095828.0,2102053.0,102053.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_1,4,0,200000,8317,105096.0,113413.0,113413.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,8317,296163.0,304480.0,104480.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_3,4,400000,600000,8317,451767.0,460084.0,60084.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_4,4,600000,800000,8317,691126.0,699443.0,99443.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,8317,892438.0,900755.0,100755.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_6,4,1000000,1200000,8317,1056340.0,1064657.0,64657.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_7,4,1200000,1400000,8317,1220836.0,1229153.0,29153.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_8,8,1400000,1600000,8317,1520493.0,1528810.0,128810.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_9,4,1600000,1800000,8317,1663131.0,1671448.0,71448.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_10,4,1800000,2000000,8317,1914774.0,1923091.0,123091.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_11,8,2000000,2200000,8317,2106743.0,2115060.0,115060.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F17,P17_12,4,2200000,2400000,8317,2268309.0,2276626.0,76626.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_1,2,0,200000,7419,3533.0,10952.0,10952.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,7419,238515.0,245934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7419,499447.0,506866.0,106866.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,7419,604947.0,612366.0,12366.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,7419,824287.0,831706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7419,1125315.0,1132734.0,132734.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,7419,1200000.0,1207419.0,7419.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,7419,1443511.0,1450930.0,50930.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,7419,1691729.0,1699148.0,99148.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,7419,1814918.0,1822337.0,22337.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,7419,2024287.0,2031706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,7419,2297456.0,2304875.0,104875.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F19,P19_1,2,0,400000,7758,68346.0,76104.0,76104.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,7758,432062.0,439820.0,39820.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7758,913383.0,921141.0,121141.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F19,P19_4,2,1200000,1600000,7758,1237785.0,1245543.0,45543.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,7758,1655277.0,1663035.0,63035.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,7758,2129189.0,2136947.0,136947.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F2,P2_1,3,0,400000,2769,355519.0,358288.0,358288.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,2769,473417.0,476186.0,76186.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2769,924847.0,927616.0,127616.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F2,P2_4,3,1200000,1600000,2769,1565865.0,1568634.0,368634.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F2,P2_5,3,1600000,2000000,2769,1910677.0,1913446.0,313446.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2769,2141846.0,2144615.0,144615.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_1,4,0,200000,5522,113509.0,119031.0,119031.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,5522,281373.0,286895.0,86895.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,5522,506962.0,512484.0,112484.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,5522,712766.0,718288.0,118288.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,5522,833079.0,838601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,5522,1132830.0,1138352.0,138352.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_7,4,1200000,1400000,5522,1230279.0,1235801.0,35801.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_8,4,1400000,1600000,5522,1482982.0,1488504.0,88504.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,5522,1706238.0,1711760.0,111760.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_10,4,1800000,2000000,5522,1930181.0,1935703.0,135703.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_11,4,2000000,2200000,5522,2052263.0,2057785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,5522,2304971.0,2310493.0,110493.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_1,8,0,100000,1181,27326.0,28507.0,28507.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_2,5,100000,200000,1181,166864.0,168045.0,68045.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_3,5,200000,300000,1181,204508.0,205689.0,5689.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_4,8,300000,400000,1181,370661.0,371842.0,71842.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_5,5,400000,500000,1181,439916.0,441097.0,41097.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_6,5,500000,600000,1181,586784.0,587965.0,87965.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_7,8,600000,700000,1181,645916.0,647097.0,47097.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_8,5,700000,800000,1181,723048.0,724229.0,24229.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_9,5,800000,900000,1181,831802.0,832983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_10,8,900000,1000000,1181,994941.0,996122.0,96122.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_11,5,1000000,1100000,1181,1032222.0,1033403.0,33403.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_12,5,1100000,1200000,1181,1173885.0,1175066.0,75066.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_13,8,1200000,1300000,1181,1269649.0,1270830.0,70830.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_14,5,1300000,1400000,1181,1333573.0,1334754.0,34754.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_15,5,1400000,1500000,1181,1451026.0,1452207.0,52207.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_16,8,1500000,1600000,1181,1553299.0,1554480.0,54480.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_17,5,1600000,1700000,1181,1623867.0,1625048.0,25048.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_18,5,1700000,1800000,1181,1775717.0,1776898.0,76898.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_19,8,1800000,1900000,1181,1862041.0,1863222.0,63222.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_20,5,1900000,2000000,1181,1935799.0,1936980.0,36980.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_21,5,2000000,2100000,1181,2071120.0,2072301.0,72301.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_22,8,2100000,2200000,1181,2195190.0,2196371.0,96371.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_23,5,2200000,2300000,1181,2217202.0,2218383.0,18383.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F21,P21_24,5,2300000,2400000,1181,2360603.0,2361784.0,61784.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F22,P22_1,6,0,400000,1897,212327.0,214224.0,214224.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,1897,599517.0,601414.0,201414.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1897,929874.0,931771.0,131771.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,1897,1344570.0,1346467.0,146467.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,1897,1653284.0,1655181.0,55181.0,Scheduled - Deadline Met,Yes,Yes,3600.2298769950867,60.00383128325144,9,8971.0,Gurobi Status: 9
