Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,1,300000,400000,3147,389874.0,393021.0,93021.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,3147,453058.0,456205.0,56205.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_6,1,500000,600000,3147,576515.0,579662.0,79662.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_7,1,600000,700000,3147,634727.0,637874.0,37874.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,3147,750096.0,753243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_9,1,800000,900000,3147,845287.0,848434.0,48434.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_10,1,900000,1000000,3147,974582.0,977729.0,77729.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3147,1037779.0,1040926.0,40926.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_12,1,1100000,1200000,3147,1155235.0,1158382.0,58382.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_13,1,1200000,1300000,3147,1254565.0,1257712.0,57712.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,3147,1328066.0,1331213.0,31213.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_15,1,1400000,1500000,3147,1400793.0,1403940.0,3940.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_16,1,1500000,1600000,3147,1593357.0,1596504.0,96504.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,3147,1689297.0,1692444.0,92444.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_18,1,1700000,1800000,3147,1785991.0,1789138.0,89138.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_19,1,1800000,1900000,3147,1807904.0,1811051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,3147,1950096.0,1953243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_21,1,2000000,2100000,3147,2010883.0,2014030.0,14030.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_22,1,2100000,2200000,3147,2191025.0,2194172.0,94172.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,3147,2222285.0,2225432.0,25432.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F12,P12_24,1,2300000,2400000,3147,2373335.0,2376482.0,76482.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F13,P13_1,2,0,400000,1304,357656.0,358960.0,358960.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1304,476429.0,477733.0,77733.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,1304,1012561.0,1013865.0,213865.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,1304,1512889.0,1514193.0,314193.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,1304,1701452.0,1702756.0,102756.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F13,P13_6,2,2000000,2400000,1304,2308956.0,2310260.0,310260.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_1,4,0,200000,2189,36448.0,38637.0,38637.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,2189,289985.0,292174.0,92174.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,2189,464439.0,466628.0,66628.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_4,4,600000,800000,2189,680521.0,682710.0,82710.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,2189,848530.0,850719.0,50719.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,2189,1105103.0,1107292.0,107292.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_7,4,1200000,1400000,2189,1252280.0,1254469.0,54469.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_8,4,1400000,1600000,2189,1490105.0,1492294.0,92294.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,2189,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_10,4,1800000,2000000,2189,1892576.0,1894765.0,94765.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_11,4,2000000,2200000,2189,2008598.0,2010787.0,10787.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,2189,2313562.0,2315751.0,115751.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F15,P15_1,4,0,400000,8887,49214.0,58101.0,58101.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8887,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,8887,864502.0,873389.0,73389.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F15,P15_4,4,1200000,1600000,8887,1269903.0,1278790.0,78790.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8887,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F15,P15_6,4,2000000,2400000,8887,2030920.0,2039807.0,39807.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1500,131928.0,133428.0,133428.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,1500,700000.0,701500.0,301500.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,1500,1096720.0,1098220.0,298220.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1500,1325553.0,1327053.0,127053.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,1500,1806404.0,1807904.0,207904.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,1500,2029324.0,2030824.0,30824.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F17,P17_1,8,0,400000,8301,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,8301,539080.0,547381.0,147381.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,8301,934424.0,942725.0,142725.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,8301,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F17,P17_5,7,1600000,2000000,8301,1741238.0,1749539.0,149539.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,8301,2151720.0,2160021.0,160021.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F18,P18_1,7,0,400000,9023,89312.0,98335.0,98335.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,9023,439113.0,448136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9023,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,9023,1297892.0,1306915.0,106915.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F18,P18_5,7,1600000,2000000,9023,1731202.0,1740225.0,140225.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,9023,2089984.0,2099007.0,99007.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F19,P19_1,7,0,400000,5713,169999.0,175712.0,175712.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,5713,467517.0,473230.0,73230.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,5713,959440.0,965153.0,165153.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,5713,1358050.0,1363763.0,163763.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,5713,1692540.0,1698253.0,98253.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,5713,2185312.0,2191025.0,191025.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F2,P2_1,1,0,400000,9785,158690.0,168475.0,168475.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,9785,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,9785,873485.0,883270.0,83270.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,9785,1374717.0,1384502.0,184502.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,9785,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,9785,2134547.0,2144332.0,144332.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F20,P20_1,1,0,400000,11639,101637.0,113276.0,113276.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,11639,501587.0,513226.0,113226.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,11639,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F20,P20_4,1,1200000,1600000,11639,1346315.0,1357954.0,157954.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,11639,1664765.0,1676404.0,76404.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,11639,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_1,3,0,100000,1524,20532.0,22056.0,22056.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_2,3,100000,200000,1524,168475.0,169999.0,69999.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,1524,220771.0,222295.0,22295.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,1524,380390.0,381914.0,81914.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_5,3,400000,500000,1524,451438.0,452962.0,52962.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,1524,598476.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,1524,620859.0,622383.0,22383.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_8,3,700000,800000,1524,765242.0,766766.0,66766.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,1524,806644.0,808168.0,8168.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,1524,994998.0,996522.0,96522.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_11,3,1000000,1100000,1524,1063877.0,1065401.0,65401.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,1524,1112623.0,1114147.0,14147.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_13,3,1200000,1300000,1524,1206645.0,1208169.0,8169.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_14,3,1300000,1400000,1524,1384502.0,1386026.0,86026.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,1524,1450743.0,1452267.0,52267.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_16,3,1500000,1600000,1524,1563672.0,1565196.0,65196.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_17,3,1600000,1700000,1524,1606350.0,1607874.0,7874.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_18,8,1700000,1800000,1524,1705424.0,1706948.0,6948.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_19,3,1800000,1900000,1524,1861699.0,1863223.0,63223.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_20,3,1900000,2000000,1524,1906933.0,1908457.0,8457.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_21,8,2000000,2100000,1524,2070101.0,2071625.0,71625.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_22,3,2100000,2200000,1524,2160021.0,2161545.0,61545.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_23,3,2200000,2300000,1524,2200000.0,2201524.0,1524.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F21,P21_24,8,2300000,2400000,1524,2347950.0,2349474.0,49474.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,188028.0,188628.0,188628.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,478746.0,479346.0,79346.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,600,968416.0,969016.0,169016.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1386026.0,1386626.0,186626.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,600,1702852.0,1703452.0,103452.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F22,P22_6,7,2000000,2400000,600,2194172.0,2194772.0,194772.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F23,P23_1,2,0,400000,6308,312730.0,319038.0,319038.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,6308,701596.0,707904.0,307904.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,6308,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F23,P23_4,2,1200000,1600000,6308,1506485.0,1512793.0,312793.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F23,P23_5,2,1600000,2000000,6308,1800000.0,1806308.0,206308.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,6308,2099103.0,2105411.0,105411.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F24,P24_1,8,0,400000,7146,,,,Optional Packets- Not Scheduled,No,N/A,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,7146,513322.0,520468.0,120468.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,7146,900096.0,907242.0,107242.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
F24,P24_4,8,1200000,1600000,7146,1307804.0,1314950.0,114950.0,Scheduled - Deadline Met,Yes,Yes,3600.64586019516,60.010764336586,9,5783.0,Gurobi Status: 9
