Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,100000,150000,3104,117995.0,121099.0,21099.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_4,5,150000,200000,3104,193442.0,196546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_5,5,200000,250000,3104,215433.0,218537.0,18537.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,3104,272143.0,275247.0,25247.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_7,5,300000,350000,3104,329243.0,332347.0,32347.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_8,5,350000,400000,3104,364445.0,367549.0,17549.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,3104,,,,Optional Packets- Not Scheduled,No,N/A,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_10,5,450000,500000,3104,471428.0,474532.0,24532.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_11,5,500000,550000,3104,519990.0,523094.0,23094.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,3104,571397.0,574501.0,24501.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_13,5,600000,650000,3104,604951.0,608055.0,8055.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_14,5,650000,700000,3104,675630.0,678734.0,28734.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,3104,746896.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_16,5,750000,800000,3104,796896.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_17,5,800000,850000,3104,805790.0,808894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,3104,896896.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_19,5,900000,950000,3104,940686.0,943790.0,43790.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_20,5,950000,1000000,3104,975231.0,978335.0,28335.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,3104,1027069.0,1030173.0,30173.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_22,5,1050000,1100000,3104,1096896.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_23,5,1100000,1150000,3104,1104166.0,1107270.0,7270.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,3104,1161322.0,1164426.0,14426.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_25,5,1200000,1250000,3104,1200000.0,1203104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_26,5,1250000,1300000,3104,1268918.0,1272022.0,22022.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,3104,1346896.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_28,5,1350000,1400000,3104,1395520.0,1398624.0,48624.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_29,5,1400000,1450000,3104,1404711.0,1407815.0,7815.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,3104,1496896.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_31,5,1500000,1550000,3104,1535711.0,1538815.0,38815.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_32,5,1550000,1600000,3104,1596896.0,1600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,3104,,,,Optional Packets- Not Scheduled,No,N/A,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_34,5,1650000,1700000,3104,1696238.0,1699342.0,49342.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_35,5,1700000,1750000,3104,1705908.0,1709012.0,9012.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,3104,1796800.0,1799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_37,5,1800000,1850000,3104,1830192.0,1833296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_38,5,1850000,1900000,3104,1875022.0,1878126.0,28126.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,3104,1900247.0,1903351.0,3351.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_40,5,1950000,2000000,3104,1993662.0,1996766.0,46766.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_41,5,2000000,2050000,3104,2005743.0,2008847.0,8847.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,3104,2095571.0,2098675.0,48675.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_43,5,2100000,2150000,3104,2141830.0,2144934.0,44934.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_44,5,2150000,2200000,3104,2176461.0,2179565.0,29565.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,3104,2201137.0,2204241.0,4241.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_46,5,2250000,2300000,3104,2281889.0,2284993.0,34993.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_47,5,2300000,2350000,3104,2332641.0,2335745.0,35745.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,3104,2385163.0,2388267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F18,P18_1,3,0,400000,7117,136325.0,143442.0,143442.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,7117,537849.0,544966.0,144966.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,7117,876923.0,884040.0,84040.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,7117,1261801.0,1268918.0,68918.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,7117,1645049.0,1652166.0,52166.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,7117,2074723.0,2081840.0,81840.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_1,6,0,100000,3397,16128.0,19525.0,19525.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,3397,121195.0,124592.0,24592.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_3,6,200000,300000,3397,228256.0,231653.0,31653.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_4,6,300000,400000,3397,313885.0,317282.0,17282.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,3397,474628.0,478025.0,78025.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_6,6,500000,600000,3397,595363.0,598760.0,98760.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_7,6,600000,700000,3397,608151.0,611548.0,11548.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,3397,750096.0,753493.0,53493.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_9,6,800000,900000,3397,800000.0,803397.0,3397.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_10,6,900000,1000000,3397,955742.0,959139.0,59139.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,3397,1034753.0,1038150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_12,6,1100000,1200000,3397,1117061.0,1120458.0,20458.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_13,6,1200000,1300000,3397,1215745.0,1219142.0,19142.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_14,8,1300000,1400000,3397,1350096.0,1353493.0,53493.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_15,6,1400000,1500000,3397,1407911.0,1411308.0,11308.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_16,6,1500000,1600000,3397,1554951.0,1558348.0,58348.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_17,8,1600000,1700000,3397,,,,Optional Packets- Not Scheduled,No,N/A,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_18,6,1700000,1800000,3397,1717724.0,1721121.0,21121.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_19,6,1800000,1900000,3397,1856736.0,1860133.0,60133.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_20,8,1900000,2000000,3397,1936649.0,1940046.0,40046.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_21,6,2000000,2100000,3397,2010246.0,2013643.0,13643.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_22,6,2100000,2200000,3397,2152357.0,2155754.0,55754.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_23,8,2200000,2300000,3397,2291776.0,2295173.0,95173.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F19,P19_24,6,2300000,2400000,3397,2351634.0,2355031.0,55031.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
F2,P2_1,7,0,400000,600,309403.0,310003.0,310003.0,Scheduled - Deadline Met,Yes,Yes,3600.148346185684,60.00247243642807,9,8762.0,Gurobi Status: 9
