Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,5,1600000,1800000,1044,1782719.0,1783763.0,183763.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,1800000,2000000,1044,1818558.0,1819602.0,19602.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,2000000,2200000,1044,2118615.0,2119659.0,119659.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F11,P11_12,5,2200000,2400000,1044,2226590.0,2227634.0,27634.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3173,168468.0,171641.0,171641.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3173,528897.0,532070.0,132070.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3173,977196.0,980369.0,180369.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,1200000,1600000,3173,1369170.0,1372343.0,172343.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,1600000,2000000,3173,1740237.0,1743410.0,143410.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,2000000,2400000,3173,2085716.0,2088889.0,88889.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,8104,92533.0,100637.0,100637.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,8104,340506.0,348610.0,148610.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8104,429417.0,437521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,8104,730870.0,738974.0,138974.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,8104,867226.0,875330.0,75330.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8104,1073377.0,1081481.0,81481.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,1200000,1400000,8104,1252685.0,1260789.0,60789.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,1400000,1600000,8104,1560648.0,1568752.0,168752.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,8104,1639065.0,1647169.0,47169.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,1800000,2000000,8104,1826469.0,1834573.0,34573.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,2000000,2200000,8104,2033008.0,2041112.0,41112.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,8104,2254336.0,2262440.0,62440.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,2040,150033.0,152073.0,152073.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,2040,236786.0,238826.0,38826.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,2040,484722.0,486762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,2040,766857.0,768897.0,168897.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,2040,805671.0,807711.0,7711.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,2040,1136511.0,1138551.0,138551.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,1200000,1400000,2040,1356234.0,1358274.0,158274.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,1400000,1600000,2040,1489748.0,1491788.0,91788.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,1600000,1800000,2040,1610323.0,1612363.0,12363.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,1800000,2000000,2040,1957073.0,1959113.0,159113.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,2000000,2200000,2040,2010923.0,2012963.0,12963.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,2200000,2400000,2040,2332245.0,2334285.0,134285.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,86433.0,87033.0,87033.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,540115.0,540715.0,140715.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,943856.0,944456.0,144456.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,1200000,1600000,600,1260885.0,1261485.0,61485.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,1600000,2000000,600,1743506.0,1744106.0,144106.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,600,2143856.0,2144456.0,144456.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2755,171737.0,174492.0,174492.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2755,537168.0,539923.0,139923.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2755,859623.0,862378.0,62378.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,1200000,1600000,2755,1372439.0,1375194.0,175194.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,1600000,2000000,2755,1735174.0,1737929.0,137929.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,2000000,2400000,2755,2064145.0,2066900.0,66900.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2748,32891.0,35639.0,35639.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2748,464207.0,466955.0,66955.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,2748,848964.0,851712.0,51712.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,1200000,1600000,2748,1286101.0,1288849.0,88849.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,1600000,2000000,2748,1687670.0,1690418.0,90418.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,2000000,2400000,2748,2060605.0,2063353.0,63353.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,896,314522.0,315418.0,315418.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,896,602625.0,603521.0,203521.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,896,942864.0,943760.0,143760.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,1200000,1600000,896,1410781.0,1411677.0,211677.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,1600000,2000000,896,1803956.0,1804852.0,204852.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,896,2142864.0,2143760.0,143760.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,8822,65813.0,74635.0,74635.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,8822,315514.0,324336.0,124336.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8822,420499.0,429321.0,29321.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,8822,603617.0,612439.0,12439.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,8822,829434.0,838256.0,38256.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8822,1064459.0,1073281.0,73281.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,1200000,1400000,8822,1277183.0,1286005.0,86005.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,1400000,1600000,8822,1495940.0,1504762.0,104762.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,8822,1630147.0,1638969.0,38969.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,1800000,2000000,8822,1920643.0,1929465.0,129465.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,2000000,2200000,8822,2051687.0,2060509.0,60509.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,8822,2245418.0,2254240.0,54240.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10704,152169.0,162873.0,162873.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,10704,576838.0,587542.0,187542.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,10704,998424.0,1009128.0,209128.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,1200000,1600000,10704,1358370.0,1369074.0,169074.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,1600000,2000000,10704,1745854.0,1756558.0,156558.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,2000000,2400000,10704,2288995.0,2299699.0,299699.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,1652,45766.0,47418.0,47418.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,50000,100000,1652,87129.0,88781.0,38781.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,100000,150000,1652,112449.0,114101.0,14101.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,1652,186600.0,188252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,1652,209148.0,210800.0,10800.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,250000,300000,1652,286127.0,287779.0,37779.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,1652,328150.0,329802.0,29802.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,350000,400000,1652,379635.0,381287.0,31287.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,400000,450000,1652,400000.0,401652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,1652,472366.0,474018.0,24018.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,1652,541855.0,543507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_12,6,550000,600000,1652,575186.0,576838.0,26838.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,1652,629862.0,631514.0,31514.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,650000,700000,1652,698348.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_15,6,700000,750000,1652,738974.0,740626.0,40626.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,1652,776190.0,777842.0,27842.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,800000,850000,1652,801519.0,803171.0,3171.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_18,6,850000,900000,1652,865478.0,867130.0,17130.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,1652,948348.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,950000,1000000,1652,984930.0,986582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_21,6,1000000,1050000,1652,1014393.0,1016045.0,16045.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,1652,1095680.0,1097332.0,47332.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,1100000,1150000,1652,1134859.0,1136511.0,36511.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_24,6,1150000,1200000,1652,1182738.0,1184390.0,34390.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_25,8,1200000,1250000,1652,1222575.0,1224227.0,24227.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_26,6,1250000,1300000,1652,1288849.0,1290501.0,40501.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_27,6,1300000,1350000,1652,1318422.0,1320074.0,20074.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_28,8,1350000,1400000,1652,1386094.0,1387746.0,37746.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_29,6,1400000,1450000,1652,1417504.0,1419156.0,19156.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_30,6,1450000,1500000,1652,1494288.0,1495940.0,45940.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_31,8,1500000,1550000,1652,1536420.0,1538072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_32,6,1550000,1600000,1652,1568848.0,1570500.0,20500.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
F20,P20_33,6,1600000,1650000,1652,1608575.0,1610227.0,10227.0,Scheduled - Deadline Met,Yes,Yes,2395.31818318367,39.921969719727834,2,10265.0,Proven Optimal (Gap = 0%)
