Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_14,1,650000,700000,1665,693543.0,695208.0,45208.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,1665,736993.0,738658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_16,1,750000,800000,1665,751724.0,753389.0,3389.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_17,1,800000,850000,1665,800742.0,802407.0,2407.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,1665,874396.0,876061.0,26061.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_19,1,900000,950000,1665,944506.0,946171.0,46171.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_20,1,950000,1000000,1665,994956.0,996621.0,46621.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,1665,1000000.0,1001665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_22,1,1050000,1100000,1665,1098335.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_23,1,1100000,1150000,1665,1113844.0,1115509.0,15509.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,1665,1150000.0,1151665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_25,1,1200000,1250000,1665,1210526.0,1212191.0,12191.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_26,1,1250000,1300000,1665,1277793.0,1279458.0,29458.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_27,8,1300000,1350000,1665,1340926.0,1342591.0,42591.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_28,1,1350000,1400000,1665,1392472.0,1394137.0,44137.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_29,1,1400000,1450000,1665,1437674.0,1439339.0,39339.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_30,8,1450000,1500000,1665,1472779.0,1474444.0,24444.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_31,1,1500000,1550000,1665,1545046.0,1546711.0,46711.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_32,1,1550000,1600000,1665,1569787.0,1571452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_33,8,1600000,1650000,1665,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_34,1,1650000,1700000,1665,1697791.0,1699456.0,49456.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_35,1,1700000,1750000,1665,1725660.0,1727325.0,27325.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_36,8,1750000,1800000,1665,1751300.0,1752965.0,2965.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_37,1,1800000,1850000,1665,1800000.0,1801665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_38,1,1850000,1900000,1665,1893980.0,1895645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_39,8,1900000,1950000,1665,1935661.0,1937326.0,37326.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_40,1,1950000,2000000,1665,1995052.0,1996717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_41,1,2000000,2050000,1665,2002510.0,2004175.0,4175.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_42,8,2050000,2100000,1665,2098335.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_43,1,2100000,2150000,1665,2148335.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_44,1,2150000,2200000,1665,2186682.0,2188347.0,38347.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_45,8,2200000,2250000,1665,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_46,1,2250000,2300000,1665,2279420.0,2281085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_47,1,2300000,2350000,1665,2322313.0,2323978.0,23978.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F11,P11_48,8,2350000,2400000,1665,2386341.0,2388006.0,38006.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F12,P12_1,8,0,400000,9815,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,9815,463089.0,472904.0,72904.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F12,P12_3,1,800000,1200000,9815,928294.0,938109.0,138109.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,9815,1291951.0,1301766.0,101766.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,9815,1677972.0,1687787.0,87787.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F12,P12_6,1,2000000,2400000,9815,2125866.0,2135681.0,135681.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F13,P13_1,1,0,400000,11994,64706.0,76700.0,76700.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,11994,450999.0,462993.0,62993.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,11994,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,11994,1260716.0,1272710.0,72710.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,11994,1656050.0,1668044.0,68044.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,11994,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F14,P14_1,5,0,400000,600,182636.0,183236.0,183236.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,600,511495.0,512095.0,112095.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,600,912705.0,913305.0,113305.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,600,1394137.0,1394737.0,194737.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,600,1745421.0,1746021.0,146021.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,600,2156020.0,2156620.0,156620.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_1,8,0,200000,9410,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,9410,242044.0,251454.0,51454.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_3,3,400000,600000,9410,416885.0,426295.0,26295.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,9410,699329.0,708739.0,108739.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,9410,820847.0,830257.0,30257.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_6,3,1000000,1200000,9410,1019945.0,1029355.0,29355.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,9410,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,9410,1410526.0,1419936.0,19936.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_9,3,1600000,1800000,9410,1621936.0,1631346.0,31346.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,9410,1822730.0,1832140.0,32140.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,9410,2014797.0,2024207.0,24207.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F15,P15_12,3,2200000,2400000,9410,2221088.0,2230498.0,30498.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3747,129765.0,133512.0,133512.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,3747,754050.0,757797.0,357797.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,3747,962190.0,965937.0,165937.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3747,1321208.0,1324955.0,124955.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,3747,1699456.0,1703203.0,103203.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,3747,2122023.0,2125770.0,125770.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F17,P17_1,6,0,400000,6443,88001.0,94444.0,94444.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6443,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,6443,888055.0,894498.0,94498.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,6443,1371798.0,1378241.0,178241.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,6443,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F17,P17_6,6,2000000,2400000,6443,2136809.0,2143252.0,143252.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_1,8,0,200000,8505,98746.0,107251.0,107251.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,8505,326004.0,334509.0,134509.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,8505,434898.0,443403.0,43403.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,8505,708835.0,717340.0,117340.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,8505,918672.0,927177.0,127177.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,8505,1089734.0,1098239.0,98239.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_7,8,1200000,1400000,8505,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_8,1,1400000,1600000,8505,1513115.0,1521620.0,121620.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_9,1,1600000,1800000,8505,1631442.0,1639947.0,39947.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_10,8,1800000,2000000,8505,1907503.0,1916008.0,116008.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_11,1,2000000,2200000,8505,2059072.0,2067577.0,67577.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F18,P18_12,1,2200000,2400000,8505,2260861.0,2269366.0,69366.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F19,P19_1,7,0,400000,11701,168358.0,180059.0,180059.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,11701,528576.0,540277.0,140277.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,11701,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,11701,1280154.0,1291855.0,91855.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,11701,1609397.0,1621098.0,21098.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,11701,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F2,P2_1,6,0,400000,1384,166878.0,168262.0,168262.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,1384,582777.0,584161.0,184161.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1384,871524.0,872908.0,72908.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,1384,1391088.0,1392472.0,192472.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,1384,1724276.0,1725660.0,125660.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1384,2096159.0,2097543.0,97543.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F20,P20_1,8,0,400000,7678,114850.0,122528.0,122528.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,7678,584257.0,591935.0,191935.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,7678,966033.0,973711.0,173711.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,7678,1301862.0,1309540.0,109540.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,7678,1764959.0,1772637.0,172637.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,7678,2191250.0,2198928.0,198928.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_1,1,0,200000,9889,13491.0,23380.0,23380.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,9889,316019.0,325908.0,125908.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,9889,,,,Optional Packets- Not Scheduled,No,N/A,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,9889,667682.0,677571.0,77571.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,9889,902720.0,912609.0,112609.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,9889,1134507.0,1144396.0,144396.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_7,1,1200000,1400000,9889,1212287.0,1222176.0,22176.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_8,1,1400000,1600000,9889,1503130.0,1513019.0,113019.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,9889,1727421.0,1737310.0,137310.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_10,1,1800000,2000000,9889,1855825.0,1865714.0,65714.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_11,1,2000000,2200000,9889,2024303.0,2034192.0,34192.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,9889,2335807.0,2345696.0,145696.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
F22,P22_1,5,0,400000,10323,23476.0,33799.0,33799.0,Scheduled - Deadline Met,Yes,Yes,3600.2195110321045,60.00365851720174,9,6767.0,Gurobi Status: 9
