Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,100000,7275,0.0,7275.0,7275.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_2,6,100000,200000,7275,176524.0,183799.0,83799.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_3,6,200000,300000,7275,200000.0,207275.0,7275.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_4,8,300000,400000,7275,350096.0,357371.0,57371.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_5,6,400000,500000,7275,400000.0,407275.0,7275.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_6,6,500000,600000,7275,568472.0,575747.0,75747.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_7,8,600000,700000,7275,624467.0,631742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_8,6,700000,800000,7275,770270.0,777545.0,77545.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_9,6,800000,900000,7275,805897.0,813172.0,13172.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_10,8,900000,1000000,7275,941602.0,948877.0,48877.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_11,6,1000000,1100000,7275,1018873.0,1026148.0,26148.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_12,6,1100000,1200000,7275,1183922.0,1191197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_13,8,1200000,1300000,7275,1204795.0,1212070.0,12070.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_14,6,1300000,1400000,7275,1370586.0,1377861.0,77861.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_15,6,1400000,1500000,7275,1431397.0,1438672.0,38672.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_16,8,1500000,1600000,7275,1550096.0,1557371.0,57371.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_17,6,1600000,1700000,7275,1611473.0,1618748.0,18748.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_18,6,1700000,1800000,7275,1786038.0,1793313.0,93313.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_19,8,1800000,1900000,7275,1810913.0,1818188.0,18188.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_20,6,1900000,2000000,7275,1963387.0,1970662.0,70662.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_21,6,2000000,2100000,7275,2003858.0,2011133.0,11133.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_22,8,2100000,2200000,7275,2149805.0,2157080.0,57080.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_23,6,2200000,2300000,7275,2249576.0,2256851.0,56851.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F13,P13_24,6,2300000,2400000,7275,2373587.0,2380862.0,80862.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F14,P14_1,8,0,400000,6120,123746.0,129866.0,129866.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,6120,506261.0,512381.0,112381.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,6120,961804.0,967924.0,167924.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,6120,1313868.0,1319988.0,119988.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,6120,1768516.0,1774636.0,174636.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F14,P14_6,6,2000000,2400000,6120,2103621.0,2109741.0,109741.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F15,P15_1,2,0,400000,1868,92013.0,93881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,1868,453673.0,455541.0,55541.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1868,935727.0,937595.0,137595.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,1868,1266057.0,1267925.0,67925.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,1868,1681680.0,1683548.0,83548.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1868,2142461.0,2144329.0,144329.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F16,P16_1,5,0,400000,600,115774.0,116374.0,116374.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,542777.0,543377.0,143377.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,600,916821.0,917421.0,117421.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,600,1484834.0,1485434.0,285434.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,600,1729858.0,1730458.0,130458.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F16,P16_6,5,2000000,2400000,600,2011229.0,2011829.0,11829.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F17,P17_1,6,0,400000,10829,101523.0,112352.0,112352.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,10829,484743.0,495572.0,95572.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10829,836956.0,847785.0,47785.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,10829,1280572.0,1291401.0,91401.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,10829,1755571.0,1766400.0,166400.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10829,2117085.0,2127914.0,127914.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_1,6,0,200000,10659,63955.0,74614.0,74614.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,10659,249716.0,260375.0,60375.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,10659,,,,Optional Packets- Not Scheduled,No,N/A,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,10659,670418.0,681077.0,81077.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,10659,897993.0,908652.0,108652.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,10659,1110248.0,1120907.0,120907.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,10659,1245943.0,1256602.0,56602.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,10659,1489245.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,10659,1652268.0,1662927.0,62927.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,10659,1857984.0,1868643.0,68643.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,10659,2050995.0,2061654.0,61654.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,10659,2295434.0,2306093.0,106093.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F19,P19_1,8,0,400000,4553,135705.0,140258.0,140258.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,4553,418836.0,423389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,4553,1149938.0,1154491.0,354491.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,4553,1325827.0,1330380.0,130380.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,4553,1699947.0,1704500.0,104500.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,4553,2011925.0,2016478.0,16478.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F2,P2_1,4,0,400000,4529,370175.0,374704.0,374704.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,4529,606755.0,611284.0,211284.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,4529,924433.0,928962.0,128962.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F2,P2_4,4,1200000,1600000,4529,1583923.0,1588452.0,388452.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,4529,1978215.0,1982744.0,382744.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,4529,2128010.0,2132539.0,132539.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1921,93977.0,95898.0,95898.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,1921,440383.0,442304.0,42304.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1921,933710.0,935631.0,135631.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1921,1272875.0,1274796.0,74796.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F20,P20_5,5,1600000,2000000,1921,1959997.0,1961918.0,361918.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,1921,2140444.0,2142365.0,142365.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3203,140354.0,143557.0,143557.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,3203,455637.0,458840.0,58840.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,3203,908748.0,911951.0,111951.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3203,1334315.0,1337518.0,137518.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,3203,1832035.0,1835238.0,235238.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,3203,2088108.0,2091311.0,91311.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F22,P22_1,1,0,400000,829,85399.0,86228.0,86228.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,829,541079.0,541908.0,141908.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,829,959706.0,960535.0,160535.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,829,1274892.0,1275721.0,75721.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,829,1728933.0,1729762.0,129762.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F22,P22_6,1,2000000,2400000,829,2091407.0,2092236.0,92236.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F23,P23_1,8,0,400000,5647,129962.0,135609.0,135609.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,5647,512477.0,518124.0,118124.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,5647,1032811.0,1038458.0,238458.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,5647,1320084.0,1325731.0,125731.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F23,P23_5,4,1600000,2000000,5647,1954254.0,1959901.0,359901.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F23,P23_6,4,2000000,2400000,5647,2357182.0,2362829.0,362829.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_1,3,0,100000,1269,41067.0,42336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_2,3,100000,200000,1269,122381.0,123650.0,23650.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,1269,288195.0,289464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,1269,330376.0,331645.0,31645.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_5,3,400000,500000,1269,417471.0,418740.0,18740.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,1269,594657.0,595926.0,95926.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,1269,669053.0,670322.0,70322.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_8,3,700000,800000,1269,722563.0,723832.0,23832.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,1269,835591.0,836860.0,36860.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,1269,960535.0,961804.0,61804.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_11,3,1000000,1100000,1269,1049931.0,1051200.0,51200.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,1269,1137840.0,1139109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_13,3,1200000,1300000,1269,1269394.0,1270663.0,70663.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_14,3,1300000,1400000,1269,1377957.0,1379226.0,79226.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,1269,1464212.0,1465481.0,65481.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_16,3,1500000,1600000,1269,1503430.0,1504699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_17,3,1600000,1700000,1269,1618844.0,1620113.0,20113.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,1269,1743473.0,1744742.0,44742.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_19,3,1800000,1900000,1269,1836030.0,1837299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_20,3,1900000,2000000,1269,1929519.0,1930788.0,30788.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,1269,2026822.0,2028091.0,28091.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_22,3,2100000,2200000,1269,2115720.0,2116989.0,16989.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_23,3,2200000,2300000,1269,2267047.0,2268316.0,68316.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,1269,2391777.0,2393046.0,93046.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F25,P25_1,8,0,400000,2286,143653.0,145939.0,145939.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,2286,449316.0,451602.0,51602.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2286,929058.0,931344.0,131344.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F25,P25_4,2,1200000,1600000,2286,1263675.0,1265961.0,65961.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,2286,1724770.0,1727056.0,127056.0,Scheduled - Deadline Met,Yes,Yes,3600.3512799739838,60.00585466623306,9,8278.0,Gurobi Status: 9
