Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_14,5,1300000,1400000,7041,1390403.0,1397444.0,97444.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,7041,1475579.0,1482620.0,82620.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_16,5,1500000,1600000,7041,1535317.0,1542358.0,42358.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_17,5,1600000,1700000,7041,1646403.0,1653444.0,53444.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,7041,1750096.0,1757137.0,57137.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_19,5,1800000,1900000,7041,1809158.0,1816199.0,16199.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_20,5,1900000,2000000,7041,1978256.0,1985297.0,85297.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,7041,,,,Optional Packets- Not Scheduled,No,N/A,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_22,5,2100000,2200000,7041,2106054.0,2113095.0,13095.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_23,5,2200000,2300000,7041,2252001.0,2259042.0,59042.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,7041,2350096.0,2357137.0,57137.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_1,8,0,100000,7697,3572.0,11269.0,11269.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_2,5,100000,200000,7697,172716.0,180413.0,80413.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_3,5,200000,300000,7697,247143.0,254840.0,54840.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,7697,370131.0,377828.0,77828.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_5,5,400000,500000,7697,419118.0,426815.0,26815.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_6,5,500000,600000,7697,573151.0,580848.0,80848.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,7697,640152.0,647849.0,47849.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_8,5,700000,800000,7697,721711.0,729408.0,29408.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_9,5,800000,900000,7697,875419.0,883116.0,83116.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,7697,945324.0,953021.0,53021.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_11,5,1000000,1100000,7697,1019275.0,1026972.0,26972.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_12,5,1100000,1200000,7697,1141137.0,1148834.0,48834.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,7697,1200852.0,1208549.0,8549.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_14,5,1300000,1400000,7697,1367891.0,1375588.0,75588.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_15,5,1400000,1500000,7697,1434742.0,1442439.0,42439.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,7697,1550096.0,1557793.0,57793.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_17,5,1600000,1700000,7697,1601666.0,1609363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_18,5,1700000,1800000,7697,1768854.0,1776551.0,76551.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,7697,1884011.0,1891708.0,91708.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_20,5,1900000,2000000,7697,1959478.0,1967175.0,67175.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_21,5,2000000,2100000,7697,2016736.0,2024433.0,24433.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,7697,2191355.0,2199052.0,99052.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_23,5,2200000,2300000,7697,2238624.0,2246321.0,46321.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F12,P12_24,5,2300000,2400000,7697,2368854.0,2376551.0,76551.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F13,P13_1,8,0,400000,5905,91597.0,97502.0,97502.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,5905,445403.0,451308.0,51308.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,5905,934015.0,939920.0,139920.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,5905,1224785.0,1230690.0,30690.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,5905,1609459.0,1615364.0,15364.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,5905,2376647.0,2382552.0,382552.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F14,P14_1,8,0,400000,6555,84946.0,91501.0,91501.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,6555,483823.0,490378.0,90378.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,6555,986365.0,992920.0,192920.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,6555,1218134.0,1224689.0,24689.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F14,P14_5,2,1600000,2000000,6555,1858340.0,1864895.0,264895.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,6555,2181228.0,2187783.0,187783.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_1,8,0,200000,718,16415.0,17133.0,17133.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_2,2,200000,400000,718,340246.0,340964.0,140964.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_3,2,400000,600000,718,404044.0,404762.0,4762.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,718,654571.0,655289.0,55289.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,718,965590.0,966308.0,166308.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_6,2,1000000,1200000,718,1172607.0,1173325.0,173325.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,718,1208645.0,1209363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_8,2,1400000,1600000,718,1514418.0,1515136.0,115136.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_9,2,1600000,1800000,718,1600852.0,1601570.0,1570.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,718,1898430.0,1899148.0,99148.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_11,2,2000000,2200000,718,2168478.0,2169196.0,169196.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F15,P15_12,2,2200000,2400000,718,2266397.0,2267115.0,67115.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F16,P16_1,8,0,400000,10563,65612.0,76175.0,76175.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,10563,434744.0,445307.0,45307.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,10563,998570.0,1009133.0,209133.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,10563,1676828.0,1687391.0,87391.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,10563,2042985.0,2053548.0,53548.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F17,P17_1,8,0,400000,11717,53799.0,65516.0,65516.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,11717,490474.0,502191.0,102191.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,11717,808675.0,820392.0,20392.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,11717,,,,Optional Packets- Not Scheduled,No,N/A,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,11717,1665015.0,1676732.0,76732.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F17,P17_6,4,2000000,2400000,11717,2053644.0,2065361.0,65361.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F18,P18_1,1,0,400000,7345,136974.0,144319.0,144319.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,7345,521102.0,528447.0,128447.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,7345,918855.0,926200.0,126200.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F18,P18_4,1,1200000,1600000,7345,1291744.0,1299089.0,99089.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,7345,1722025.0,1729370.0,129370.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,7345,2009295.0,2016640.0,16640.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_1,6,0,200000,7623,128316.0,135939.0,135939.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,7623,328460.0,336083.0,136083.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7623,513383.0,521006.0,121006.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,7623,623277.0,630900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,7623,926296.0,933919.0,133919.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7623,1107913.0,1115536.0,115536.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,7623,1284025.0,1291648.0,91648.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,7623,1577344.0,1584967.0,184967.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,7623,1710239.0,1717862.0,117862.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,7623,1816295.0,1823918.0,23918.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,7623,2000000.0,2007623.0,7623.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,7623,2336377.0,2344000.0,144000.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F2,P2_1,1,0,400000,2501,147297.0,149798.0,149798.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,2501,458615.0,461116.0,61116.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2501,855665.0,858166.0,58166.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,2501,1333207.0,1335708.0,135708.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F2,P2_5,1,1600000,2000000,2501,1656540.0,1659041.0,59041.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2501,2131757.0,2134258.0,134258.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F20,P20_1,6,0,400000,701,180413.0,181114.0,181114.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,701,503141.0,503842.0,103842.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,701,940955.0,941656.0,141656.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F20,P20_4,6,1200000,1600000,701,1509554.0,1510255.0,310255.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,701,1799203.0,1799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,701,2142459.0,2143160.0,143160.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F21,P21_1,7,0,400000,600,42092.0,42692.0,42692.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,544280.0,544880.0,144880.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F21,P21_3,7,800000,1200000,600,883212.0,883812.0,83812.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F21,P21_4,7,1200000,1600000,600,1278373.0,1278973.0,78973.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,600,1744976.0,1745576.0,145576.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F21,P21_6,7,2000000,2400000,600,2089341.0,2089941.0,89941.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_1,2,0,200000,9237,149894.0,159131.0,159131.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_2,2,200000,400000,9237,301923.0,311160.0,111160.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,9237,504050.0,513287.0,113287.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_4,2,600000,800000,9237,680796.0,690033.0,90033.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_5,2,800000,1000000,9237,909522.0,918759.0,118759.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,9237,1098580.0,1107817.0,107817.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_7,2,1200000,1400000,9237,1269040.0,1278277.0,78277.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_8,2,1400000,1600000,9237,1461918.0,1471155.0,71155.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,9237,1699788.0,1709025.0,109025.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_10,2,1800000,2000000,9237,1943160.0,1952397.0,152397.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_11,2,2000000,2200000,9237,2159145.0,2168382.0,168382.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,9237,2298130.0,2307367.0,107367.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F23,P23_1,6,0,200000,3913,164972.0,168885.0,168885.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,3913,361354.0,365267.0,165267.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F23,P23_3,6,400000,600000,3913,404858.0,408771.0,8771.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,3913,700494.0,704407.0,104407.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,3913,837099.0,841012.0,41012.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F23,P23_6,6,1000000,1200000,3913,1032652.0,1036565.0,36565.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
F23,P23_7,6,1200000,1400000,3913,1322271.0,1326184.0,126184.0,Scheduled - Deadline Met,Yes,Yes,3600.131578207016,60.00219297011693,9,8558.0,Gurobi Status: 9
