Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,6,750000,800000,3263,773787.0,777050.0,27050.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_17,8,800000,850000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_18,6,850000,900000,3263,876481.0,879744.0,29744.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_19,6,900000,950000,3263,940560.0,943823.0,43823.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_20,8,950000,1000000,3263,977929.0,981192.0,31192.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_21,6,1000000,1050000,3263,1000000.0,1003263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_22,6,1050000,1100000,3263,1074779.0,1078042.0,28042.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_23,8,1100000,1150000,3263,1100000.0,1103263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_24,6,1150000,1200000,3263,1164705.0,1167968.0,17968.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_25,6,1200000,1250000,3263,1214110.0,1217373.0,17373.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_26,8,1250000,1300000,3263,1296732.0,1299995.0,49995.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_27,6,1300000,1350000,3263,1323259.0,1326522.0,26522.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_28,6,1350000,1400000,3263,1375488.0,1378751.0,28751.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_29,8,1400000,1450000,3263,1427573.0,1430836.0,30836.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_30,6,1450000,1500000,3263,1452526.0,1455789.0,5789.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_31,6,1500000,1550000,3263,1523234.0,1526497.0,26497.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_32,8,1550000,1600000,3263,1581628.0,1584891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_33,6,1600000,1650000,3263,1600000.0,1603263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_34,6,1650000,1700000,3263,1694440.0,1697703.0,47703.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_35,8,1700000,1750000,3263,1733885.0,1737148.0,37148.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_36,6,1750000,1800000,3263,1770115.0,1773378.0,23378.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_37,6,1800000,1850000,3263,1813670.0,1816933.0,16933.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_38,8,1850000,1900000,3263,1873372.0,1876635.0,26635.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_39,6,1900000,1950000,3263,1908177.0,1911440.0,11440.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_40,6,1950000,2000000,3263,1971350.0,1974613.0,24613.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_41,8,2000000,2050000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_42,6,2050000,2100000,3263,2054339.0,2057602.0,7602.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_43,6,2100000,2150000,3263,2135374.0,2138637.0,38637.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_44,8,2150000,2200000,3263,2180446.0,2183709.0,33709.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_45,6,2200000,2250000,3263,2204469.0,2207732.0,7732.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_46,6,2250000,2300000,3263,2270071.0,2273334.0,23334.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_47,8,2300000,2350000,3263,2300096.0,2303359.0,3359.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F1,P1_48,6,2350000,2400000,3263,2366115.0,2369378.0,19378.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F10,P10_1,4,0,400000,7768,150850.0,158618.0,158618.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,7768,482986.0,490754.0,90754.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F10,P10_3,4,800000,1200000,7768,944769.0,952537.0,152537.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F10,P10_4,4,1200000,1600000,7768,1360093.0,1367861.0,167861.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F10,P10_5,8,1600000,2000000,7768,1716069.0,1723837.0,123837.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F10,P10_6,4,2000000,2400000,7768,2015017.0,2022785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F11,P11_1,6,0,400000,10056,7433.0,17489.0,17489.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,10056,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F11,P11_3,6,800000,1200000,10056,833456.0,843512.0,43512.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F11,P11_4,6,1200000,1600000,10056,1224498.0,1234554.0,34554.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,10056,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F11,P11_6,6,2000000,2400000,10056,2043491.0,2053547.0,53547.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F12,P12_1,1,0,400000,7715,308283.0,315998.0,315998.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,7715,575773.0,583488.0,183488.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,7715,1273757.0,1281472.0,81472.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,7715,1651519.0,1659234.0,59234.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F13,P13_1,8,0,400000,4415,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,4415,583584.0,587999.0,187999.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F13,P13_3,4,800000,1200000,4415,952633.0,957048.0,157048.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,4415,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,4415,1635062.0,1639477.0,39477.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F13,P13_6,4,2000000,2400000,4415,2070311.0,2074726.0,74726.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F14,P14_1,6,0,400000,2406,74160.0,76566.0,76566.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,2406,451928.0,454334.0,54334.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,2406,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F14,P14_4,6,1200000,1600000,2406,1246676.0,1249082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,2406,1687864.0,1690270.0,90270.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,2406,2089711.0,2092117.0,92117.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F15,P15_1,8,0,400000,2370,91223.0,93593.0,93593.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,2370,449462.0,451832.0,51832.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,2370,931669.0,934039.0,134039.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,2370,1290900.0,1293270.0,93270.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,2370,1685398.0,1687768.0,87768.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,2370,2138637.0,2141007.0,141007.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3622,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,3622,432524.0,436146.0,36146.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,3622,913573.0,917195.0,117195.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3622,1284141.0,1287763.0,87763.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,3622,1765428.0,1769050.0,169050.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,3622,2141103.0,2144725.0,144725.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_1,3,0,50000,850,19217.0,20067.0,20067.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_2,3,50000,100000,850,73310.0,74160.0,24160.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,850,104170.0,105020.0,5020.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_4,3,150000,200000,850,150000.0,150850.0,850.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_5,3,200000,250000,850,205797.0,206647.0,6647.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,850,285794.0,286644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_7,3,300000,350000,850,304074.0,304924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_8,3,350000,400000,850,393727.0,394577.0,44577.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_10,3,450000,500000,850,467809.0,468659.0,18659.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_11,3,500000,550000,850,537230.0,538080.0,38080.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,850,554074.0,554924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_13,3,600000,650000,850,612573.0,613423.0,13423.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_14,3,650000,700000,850,672246.0,673096.0,23096.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,850,730733.0,731583.0,31583.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_16,3,750000,800000,850,768767.0,769617.0,19617.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_17,3,800000,850000,850,804074.0,804924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,850,899150.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_19,3,900000,950000,850,943919.0,944769.0,44769.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_20,3,950000,1000000,850,993042.0,993892.0,43892.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,850,1020654.0,1021504.0,21504.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_22,3,1050000,1100000,850,1050000.0,1050850.0,850.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_23,3,1100000,1150000,850,1115113.0,1115963.0,15963.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,850,1187300.0,1188150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_25,3,1200000,1250000,850,1207937.0,1208787.0,8787.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_26,3,1250000,1300000,850,1283195.0,1284045.0,34045.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,850,1326618.0,1327468.0,27468.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_28,3,1350000,1400000,850,1373000.0,1373850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_29,3,1400000,1450000,850,1405797.0,1406647.0,6647.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,850,1485165.0,1486015.0,36015.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_31,3,1500000,1550000,850,1500000.0,1500850.0,850.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_32,3,1550000,1600000,850,1565282.0,1566132.0,16132.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_34,3,1650000,1700000,850,1697799.0,1698649.0,48649.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_35,3,1700000,1750000,850,1711332.0,1712182.0,12182.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,850,1789413.0,1790263.0,40263.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_37,3,1800000,1850000,850,1812724.0,1813574.0,13574.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_38,3,1850000,1900000,850,1891461.0,1892311.0,42311.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,850,1929245.0,1930095.0,30095.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_40,3,1950000,2000000,850,1999150.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_41,3,2000000,2050000,850,2004074.0,2004924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,850,2099054.0,2099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_43,3,2100000,2150000,850,2144725.0,2145575.0,45575.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_44,3,2150000,2200000,850,2195559.0,2196409.0,46409.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,850,2243931.0,2244781.0,44781.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_46,3,2250000,2300000,850,2265051.0,2265901.0,15901.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_47,3,2300000,2350000,850,2320693.0,2321543.0,21543.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,850,2387300.0,2388150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_1,2,0,100000,2135,27192.0,29327.0,29327.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,2135,158714.0,160849.0,60849.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_3,2,200000,300000,2135,259597.0,261732.0,61732.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_4,2,300000,400000,2135,372134.0,374269.0,74269.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,2135,476214.0,478349.0,78349.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_6,2,500000,600000,2135,544012.0,546147.0,46147.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_7,2,600000,700000,2135,610342.0,612477.0,12477.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,2135,777146.0,779281.0,79281.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_9,2,800000,900000,2135,858297.0,860432.0,60432.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_10,2,900000,1000000,2135,958297.0,960432.0,60432.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,2135,1084896.0,1087031.0,87031.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_12,2,1100000,1200000,2135,1168064.0,1170199.0,70199.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_13,2,1200000,1300000,2135,1205706.0,1207841.0,7841.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_14,8,1300000,1400000,2135,1378847.0,1380982.0,80982.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
F18,P18_15,2,1400000,1500000,2135,1497865.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.138601541519,60.00231002569198,9,9250.0,Gurobi Status: 9
