Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,5,1000000,1100000,682,1006121.0,1006803.0,6803.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_12,5,1100000,1200000,682,1112157.0,1112839.0,12839.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_13,8,1200000,1300000,682,1289940.0,1290622.0,90622.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_14,5,1300000,1400000,682,1368005.0,1368687.0,68687.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_15,5,1400000,1500000,682,1400000.0,1400682.0,682.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_16,8,1500000,1600000,682,1560155.0,1560837.0,60837.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_17,5,1600000,1700000,682,1602865.0,1603547.0,3547.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_18,5,1700000,1800000,682,1712795.0,1713477.0,13477.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_19,8,1800000,1900000,682,1889724.0,1890406.0,90406.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_20,5,1900000,2000000,682,1919912.0,1920594.0,20594.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_21,5,2000000,2100000,682,2000000.0,2000682.0,682.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_22,8,2100000,2200000,682,2171298.0,2171980.0,71980.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_23,5,2200000,2300000,682,2206517.0,2207199.0,7199.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F10,P10_24,5,2300000,2400000,682,2329326.0,2330008.0,30008.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_1,1,0,200000,1458,111024.0,112482.0,112482.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_2,1,200000,400000,1458,270481.0,271939.0,71939.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,1458,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_4,1,600000,800000,1458,679555.0,681013.0,81013.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_5,1,800000,1000000,1458,827039.0,828497.0,28497.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,1458,1096081.0,1097539.0,97539.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_7,1,1200000,1400000,1458,1209713.0,1211171.0,11171.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_8,1,1400000,1600000,1458,1480371.0,1481829.0,81829.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,1458,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_10,1,1800000,2000000,1458,1869443.0,1870901.0,70901.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_11,1,2000000,2200000,1458,2018528.0,2019986.0,19986.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,1458,2341295.0,2342753.0,142753.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F12,P12_1,7,0,400000,5619,319639.0,325258.0,325258.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,5619,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,5619,890908.0,896527.0,96527.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,5619,1267377.0,1272996.0,72996.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,5619,1717904.0,1723523.0,123523.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F12,P12_6,7,2000000,2400000,5619,2037193.0,2042812.0,42812.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_1,3,0,50000,643,9713.0,10356.0,10356.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_2,8,50000,100000,643,99357.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_3,3,100000,150000,643,147165.0,147808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_4,3,150000,200000,643,199357.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_5,8,200000,250000,643,218550.0,219193.0,19193.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_6,3,250000,300000,643,297482.0,298125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_7,3,300000,350000,643,335696.0,336339.0,36339.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_8,8,350000,400000,643,365133.0,365776.0,15776.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_9,3,400000,450000,643,401259.0,401902.0,1902.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_10,3,450000,500000,643,495713.0,496356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_11,8,500000,550000,643,549357.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_12,3,550000,600000,643,577522.0,578165.0,28165.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_13,3,600000,650000,643,609713.0,610356.0,10356.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,643,660110.0,660753.0,10753.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_15,3,700000,750000,643,720641.0,721284.0,21284.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_16,3,750000,800000,643,795026.0,795669.0,45669.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,643,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_18,3,850000,900000,643,890265.0,890908.0,40908.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_19,3,900000,950000,643,949357.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,643,988333.0,988976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_21,3,1000000,1050000,643,1001259.0,1001902.0,1902.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_22,3,1050000,1100000,643,1090428.0,1091071.0,41071.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,643,1134672.0,1135315.0,35315.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_24,3,1150000,1200000,643,1184002.0,1184645.0,34645.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_25,3,1200000,1250000,643,1211267.0,1211910.0,11910.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_26,8,1250000,1300000,643,1299357.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_27,3,1300000,1350000,643,1344515.0,1345158.0,45158.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_28,3,1350000,1400000,643,1399357.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_29,8,1400000,1450000,643,1410491.0,1411134.0,11134.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_30,3,1450000,1500000,643,1471950.0,1472593.0,22593.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_31,3,1500000,1550000,643,1519720.0,1520363.0,20363.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_32,8,1550000,1600000,643,1568743.0,1569386.0,19386.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_33,3,1600000,1650000,643,1610355.0,1610998.0,10998.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_34,3,1650000,1700000,643,1697932.0,1698575.0,48575.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_35,8,1700000,1750000,643,1749357.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_36,3,1750000,1800000,643,1799261.0,1799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_37,3,1800000,1850000,643,1806920.0,1807563.0,7563.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_38,8,1850000,1900000,643,1897010.0,1897653.0,47653.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_39,3,1900000,1950000,643,1915375.0,1916018.0,16018.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_40,3,1950000,2000000,643,1970885.0,1971528.0,21528.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_41,8,2000000,2050000,643,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_42,3,2050000,2100000,643,2065407.0,2066050.0,16050.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_43,3,2100000,2150000,643,2142415.0,2143058.0,43058.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_44,8,2150000,2200000,643,2177458.0,2178101.0,28101.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_45,3,2200000,2250000,643,2201259.0,2201902.0,1902.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_46,3,2250000,2300000,643,2284069.0,2284712.0,34712.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_47,8,2300000,2350000,643,2349357.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F13,P13_48,3,2350000,2400000,643,2362283.0,2362926.0,12926.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_1,3,0,50000,4235,0.0,4235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_2,3,50000,100000,4235,63033.0,67268.0,17268.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_4,3,150000,200000,4235,189644.0,193879.0,43879.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_5,3,200000,250000,4235,208837.0,213072.0,13072.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,4235,278100.0,282335.0,32335.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_7,3,300000,350000,4235,315404.0,319639.0,19639.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_8,3,350000,400000,4235,379964.0,384199.0,34199.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_10,3,450000,500000,4235,469064.0,473299.0,23299.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_11,3,500000,550000,4235,516304.0,520539.0,20539.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,4235,551426.0,555661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_13,3,600000,650000,4235,604123.0,608358.0,8358.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_14,3,650000,700000,4235,686507.0,690742.0,40742.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,4235,701259.0,705494.0,5494.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_16,3,750000,800000,4235,788658.0,792893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_17,3,800000,850000,4235,813871.0,818106.0,18106.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_19,3,900000,950000,4235,943767.0,948002.0,48002.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_20,3,950000,1000000,4235,955155.0,959390.0,9390.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_22,3,1050000,1100000,4235,1075372.0,1079607.0,29607.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_23,3,1100000,1150000,4235,1115381.0,1119616.0,19616.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,4235,1184741.0,1188976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_25,3,1200000,1250000,4235,1204123.0,1208358.0,8358.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_26,3,1250000,1300000,4235,1284096.0,1288331.0,38331.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_27,8,1300000,1350000,4235,1345765.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_28,3,1350000,1400000,4235,1393767.0,1398002.0,48002.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_29,3,1400000,1450000,4235,1400778.0,1405013.0,5013.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_30,8,1450000,1500000,4235,1493418.0,1497653.0,47653.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_31,3,1500000,1550000,4235,1514130.0,1518365.0,18365.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_32,3,1550000,1600000,4235,1580410.0,1584645.0,34645.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_33,8,1600000,1650000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_34,3,1650000,1700000,4235,1692342.0,1696577.0,46577.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_35,3,1700000,1750000,4235,1713573.0,1717808.0,17808.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_36,8,1750000,1800000,4235,1751426.0,1755661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_37,3,1800000,1850000,4235,1800000.0,1804235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_38,3,1850000,1900000,4235,1870901.0,1875136.0,25136.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_39,8,1900000,1950000,4235,1925052.0,1929287.0,29287.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_40,3,1950000,2000000,4235,1965295.0,1969530.0,19530.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_41,3,2000000,2050000,4235,2014197.0,2018432.0,18432.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_42,8,2050000,2100000,4235,2095765.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_43,3,2100000,2150000,4235,2127274.0,2131509.0,31509.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_44,3,2150000,2200000,4235,2190851.0,2195086.0,45086.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_45,8,2200000,2250000,4235,2243490.0,2247725.0,47725.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_46,3,2250000,2300000,4235,2258749.0,2262984.0,12984.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_47,3,2300000,2350000,4235,2316158.0,2320393.0,20393.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F14,P14_48,8,2350000,2400000,4235,2384741.0,2388976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F15,P15_1,8,0,100000,8741,22698.0,31439.0,31439.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F15,P15_2,1,100000,200000,8741,156130.0,164871.0,64871.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F15,P15_3,1,200000,300000,8741,200000.0,208741.0,8741.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F15,P15_4,8,300000,400000,8741,345617.0,354358.0,54358.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F15,P15_5,1,400000,500000,8741,438436.0,447177.0,47177.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F15,P15_6,1,500000,600000,8741,580454.0,589195.0,89195.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,8741,629495.0,638236.0,38236.0,Scheduled - Deadline Met,Yes,Yes,3600.1768503189087,60.00294750531514,9,10547.0,Gurobi Status: 9
