Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,641,1166871.0,1167512.0,67512.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_13,6,1200000,1300000,641,1200000.0,1200641.0,641.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_14,6,1300000,1400000,641,1377096.0,1377737.0,77737.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,641,1456223.0,1456864.0,56864.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_16,6,1500000,1600000,641,1514475.0,1515116.0,15116.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_17,6,1600000,1700000,641,1613827.0,1614468.0,14468.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,641,1756317.0,1756958.0,56958.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_19,6,1800000,1900000,641,1800000.0,1800641.0,641.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_20,6,1900000,2000000,641,1982232.0,1982873.0,82873.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,641,2080397.0,2081038.0,81038.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_22,6,2100000,2200000,641,2161033.0,2161674.0,61674.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_23,6,2200000,2300000,641,2212720.0,2213361.0,13361.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,641,2388020.0,2388661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F12,P12_1,8,0,400000,4154,,,,Optional Packets- Not Scheduled,No,N/A,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F12,P12_2,3,400000,800000,4154,519039.0,523193.0,123193.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,4154,969663.0,973817.0,173817.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,4154,1332247.0,1336401.0,136401.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F12,P12_5,3,1600000,2000000,4154,1769831.0,1773985.0,173985.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F12,P12_6,3,2000000,2400000,4154,2169866.0,2174020.0,174020.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_1,6,0,200000,3055,80769.0,83824.0,83824.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_2,6,200000,400000,3055,284306.0,287361.0,87361.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,3055,451531.0,454586.0,54586.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_4,6,600000,800000,3055,646685.0,649740.0,49740.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_5,6,800000,1000000,3055,892356.0,895411.0,95411.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,3055,1142068.0,1145123.0,145123.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_7,6,1200000,1400000,3055,1271720.0,1274775.0,74775.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_8,6,1400000,1600000,3055,1495291.0,1498346.0,98346.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,3055,1720658.0,1723713.0,123713.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_10,6,1800000,2000000,3055,1888827.0,1891882.0,91882.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_11,6,2000000,2200000,3055,2043862.0,2046917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,3055,2337556.0,2340611.0,140611.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_1,8,0,200000,10173,39917.0,50090.0,50090.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,10173,251516.0,261689.0,61689.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,10173,465925.0,476098.0,76098.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,10173,688781.0,698954.0,98954.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,10173,812773.0,822946.0,22946.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,10173,1057173.0,1067346.0,67346.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,10173,,,,Optional Packets- Not Scheduled,No,N/A,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,10173,1409872.0,1420045.0,20045.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,10173,1652564.0,1662737.0,62737.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,10173,1913079.0,1923252.0,123252.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,10173,2006343.0,2016516.0,16516.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,10173,2261167.0,2271340.0,71340.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_1,7,0,100000,763,25522.0,26285.0,26285.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_2,7,100000,200000,763,176882.0,177645.0,77645.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,763,237972.0,238735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_4,7,300000,400000,763,316858.0,317621.0,17621.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_5,7,400000,500000,763,483455.0,484218.0,84218.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,763,549318.0,550081.0,50081.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_7,7,600000,700000,763,634391.0,635154.0,35154.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_8,7,700000,800000,763,770942.0,771705.0,71705.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,763,848668.0,849431.0,49431.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_10,7,900000,1000000,763,992813.0,993576.0,93576.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_11,7,1000000,1100000,763,1006343.0,1007106.0,7106.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,763,1166012.0,1166775.0,66775.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_13,7,1200000,1300000,763,1235662.0,1236425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_14,7,1300000,1400000,763,1372336.0,1373099.0,73099.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,763,1455364.0,1456127.0,56127.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_16,7,1500000,1600000,763,1515212.0,1515975.0,15975.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_17,7,1600000,1700000,763,1606343.0,1607106.0,7106.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,763,1755458.0,1756221.0,56221.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_19,7,1800000,1900000,763,1800737.0,1801500.0,1500.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_20,7,1900000,2000000,763,1971238.0,1972001.0,72001.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,763,2079050.0,2079813.0,79813.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_22,7,2100000,2200000,763,2198532.0,2199295.0,99295.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_23,7,2200000,2300000,763,2260308.0,2261071.0,61071.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,763,2387161.0,2387924.0,87924.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_1,3,0,100000,3260,93337.0,96597.0,96597.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_2,3,100000,200000,3260,186643.0,189903.0,89903.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,3260,232610.0,235870.0,35870.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_4,3,300000,400000,3260,396644.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_5,3,400000,500000,3260,400000.0,403260.0,3260.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,3260,543956.0,547216.0,47216.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_7,3,600000,700000,3260,608291.0,611551.0,11551.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_8,3,700000,800000,3260,795086.0,798346.0,98346.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,3260,,,,Optional Packets- Not Scheduled,No,N/A,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_10,3,900000,1000000,3260,993672.0,996932.0,96932.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_11,3,1000000,1100000,3260,1021066.0,1024326.0,24326.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,3260,1150096.0,1153356.0,53356.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_13,3,1200000,1300000,3260,1268364.0,1271624.0,71624.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_14,3,1300000,1400000,3260,1389754.0,1393014.0,93014.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,3260,1450002.0,1453262.0,53262.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_16,3,1500000,1600000,3260,1579058.0,1582318.0,82318.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_17,3,1600000,1700000,3260,1614564.0,1617824.0,17824.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,3260,1750096.0,1753356.0,53356.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_19,3,1800000,1900000,3260,1801596.0,1804856.0,4856.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_20,3,1900000,2000000,3260,1996740.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,3260,2073688.0,2076948.0,76948.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_22,3,2100000,2200000,3260,2193522.0,2196782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_23,3,2200000,2300000,3260,2213457.0,2216717.0,16717.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,3260,2345584.0,2348844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F17,P17_1,8,0,400000,6334,,,,Optional Packets- Not Scheduled,No,N/A,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,6334,512609.0,518943.0,118943.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,6334,800000.0,806334.0,6334.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,6334,,,,Optional Packets- Not Scheduled,No,N/A,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F17,P17_5,3,1600000,2000000,6334,1689432.0,1695766.0,95766.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F17,P17_6,3,2000000,2400000,6334,2154699.0,2161033.0,161033.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_1,8,0,100000,6247,,,,Optional Packets- Not Scheduled,No,N/A,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_2,6,100000,200000,6247,160565.0,166812.0,66812.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_3,6,200000,300000,6247,200000.0,206247.0,6247.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_4,8,300000,400000,6247,350096.0,356343.0,56343.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_5,6,400000,500000,6247,405362.0,411609.0,11609.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_6,6,500000,600000,6247,506362.0,512609.0,12609.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_7,8,600000,700000,6247,675711.0,681958.0,81958.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_8,6,700000,800000,6247,788006.0,794253.0,94253.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_9,6,800000,900000,6247,806430.0,812677.0,12677.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_10,8,900000,1000000,6247,950096.0,956343.0,56343.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_11,6,1000000,1100000,6247,1000000.0,1006247.0,6247.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_12,6,1100000,1200000,6247,1182712.0,1188959.0,88959.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_13,8,1200000,1300000,6247,1206027.0,1212274.0,12274.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_14,6,1300000,1400000,6247,1365993.0,1372240.0,72240.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_15,6,1400000,1500000,6247,1403529.0,1409776.0,9776.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_16,8,1500000,1600000,6247,1582414.0,1588661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_17,6,1600000,1700000,6247,1600000.0,1606247.0,6247.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_18,6,1700000,1800000,6247,1773985.0,1780232.0,80232.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_19,8,1800000,1900000,6247,1823673.0,1829920.0,29920.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_20,6,1900000,2000000,6247,1975889.0,1982136.0,82136.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_21,6,2000000,2100000,6247,2000000.0,2006247.0,6247.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_22,8,2100000,2200000,6247,,,,Optional Packets- Not Scheduled,No,N/A,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_23,6,2200000,2300000,6247,2206377.0,2212624.0,12624.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F18,P18_24,6,2300000,2400000,6247,2374251.0,2380498.0,80498.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F19,P19_1,5,0,200000,2287,101741.0,104028.0,104028.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2287,342836.0,345123.0,145123.0,Scheduled - Deadline Met,Yes,Yes,3600.392168045044,60.006536134084065,9,7802.0,Gurobi Status: 9
