Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,8,700000,800000,3629,756124.0,759753.0,59753.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_9,7,800000,900000,3629,809858.0,813487.0,13487.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_10,7,900000,1000000,3629,976480.0,980109.0,80109.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3629,1052116.0,1055745.0,55745.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_12,7,1100000,1200000,3629,1118306.0,1121935.0,21935.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_13,7,1200000,1300000,3629,1203159.0,1206788.0,6788.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,3629,1354005.0,1357634.0,57634.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_15,7,1400000,1500000,3629,1432567.0,1436196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_16,7,1500000,1600000,3629,1517937.0,1521566.0,21566.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,3629,1665524.0,1669153.0,69153.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_18,7,1700000,1800000,3629,1775603.0,1779232.0,79232.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_19,7,1800000,1900000,3629,1804793.0,1808422.0,8422.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,3629,1965215.0,1968844.0,68844.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_21,7,2000000,2100000,3629,2002991.0,2006620.0,6620.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_22,7,2100000,2200000,3629,2144011.0,2147640.0,47640.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,3629,2249133.0,2252762.0,52762.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F12,P12_24,7,2300000,2400000,3629,2340116.0,2343745.0,43745.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F13,P13_1,1,0,400000,991,54362.0,55353.0,55353.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,991,435385.0,436376.0,36376.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,991,933426.0,934417.0,134417.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,991,1232888.0,1233879.0,33879.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,991,1660528.0,1661519.0,61519.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,991,2115778.0,2116769.0,116769.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F14,P14_1,7,0,400000,6158,19712.0,25870.0,25870.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,6158,429131.0,435289.0,35289.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6158,917049.0,923207.0,123207.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,6158,1233975.0,1240133.0,40133.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F14,P14_5,7,1600000,2000000,6158,1639364.0,1645522.0,45522.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,6158,2099204.0,2105362.0,105362.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_1,6,0,200000,1022,43915.0,44937.0,44937.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1022,309248.0,310270.0,110270.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_3,6,400000,600000,1022,418042.0,419064.0,19064.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,1022,666316.0,667338.0,67338.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1022,914856.0,915878.0,115878.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_6,6,1000000,1200000,1022,1095002.0,1096024.0,96024.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_7,6,1200000,1400000,1022,1200000.0,1201022.0,1022.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,1022,1535149.0,1536171.0,136171.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_9,6,1600000,1800000,1022,1638246.0,1639268.0,39268.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_10,6,1800000,2000000,1022,1853145.0,1854167.0,54167.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,1022,2097011.0,2098033.0,98033.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F15,P15_12,6,2200000,2400000,1022,2263829.0,2264851.0,64851.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F16,P16_1,6,0,400000,600,176615.0,177215.0,177215.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,488150.0,488750.0,88750.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,600,863696.0,864296.0,64296.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,600,1274564.0,1275164.0,75164.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,600,1678109.0,1678709.0,78709.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,600,2192216.0,2192816.0,192816.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_1,5,0,200000,9921,83128.0,93049.0,93049.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,9921,251798.0,261719.0,61719.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9921,,,,Optional Packets- Not Scheduled,No,N/A,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,9921,718851.0,728772.0,128772.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,9921,824027.0,833948.0,33948.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9921,1062747.0,1072668.0,72668.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_7,5,1200000,1400000,9921,1210793.0,1220714.0,20714.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,9921,1408783.0,1418704.0,18704.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,9921,,,,Optional Packets- Not Scheduled,No,N/A,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_10,5,1800000,2000000,9921,1891774.0,1901695.0,101695.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,9921,2067444.0,2077365.0,77365.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,9921,2278748.0,2288669.0,88669.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F18,P18_1,2,0,400000,2818,55449.0,58267.0,58267.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,2818,518874.0,521692.0,121692.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2818,926740.0,929558.0,129558.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,2818,1289504.0,1292322.0,92322.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,2818,1735359.0,1738177.0,138177.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2818,2111748.0,2114566.0,114566.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F19,P19_1,4,0,400000,10769,100448.0,111217.0,111217.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,10769,540165.0,550934.0,150934.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,10769,,,,Optional Packets- Not Scheduled,No,N/A,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F19,P19_4,4,1200000,1600000,10769,1241960.0,1252729.0,52729.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F19,P19_5,4,1600000,2000000,10769,1617410.0,1628179.0,28179.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,10769,,,,Optional Packets- Not Scheduled,No,N/A,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_1,8,0,50000,1798,27453.0,29251.0,29251.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_2,2,50000,100000,1798,72862.0,74660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_3,2,100000,150000,1798,112333.0,114131.0,14131.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,1798,195841.0,197639.0,47639.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_5,2,200000,250000,1798,214942.0,216740.0,16740.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_6,2,250000,300000,1798,250000.0,251798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,1798,322301.0,324099.0,24099.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_8,2,350000,400000,1798,358180.0,359978.0,9978.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_9,2,400000,450000,1798,416148.0,417946.0,17946.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,1798,498202.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_11,2,500000,550000,1798,530618.0,532416.0,32416.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_12,2,550000,600000,1798,594657.0,596455.0,46455.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,1798,638796.0,640594.0,40594.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_14,2,650000,700000,1798,675750.0,677548.0,27548.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_15,2,700000,750000,1798,728772.0,730570.0,30570.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_16,8,750000,800000,1798,767813.0,769611.0,19611.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_17,2,800000,850000,1798,800000.0,801798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_18,2,850000,900000,1798,885484.0,887282.0,37282.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_19,8,900000,950000,1798,948202.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_20,2,950000,1000000,1798,986267.0,988065.0,38065.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_21,2,1000000,1050000,1798,1000000.0,1001798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_22,8,1050000,1100000,1798,1082137.0,1083935.0,33935.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_23,2,1100000,1150000,1798,1107019.0,1108817.0,8817.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_24,2,1150000,1200000,1798,1159169.0,1160967.0,10967.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_25,8,1200000,1250000,1798,,,,Optional Packets- Not Scheduled,No,N/A,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_26,2,1250000,1300000,1798,1298202.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_27,2,1300000,1350000,1798,1300096.0,1301894.0,1894.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_28,8,1350000,1400000,1798,1365694.0,1367492.0,17492.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_29,2,1400000,1450000,1798,1418800.0,1420598.0,20598.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_30,2,1450000,1500000,1798,1475093.0,1476891.0,26891.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_31,8,1500000,1550000,1798,1548202.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_32,2,1550000,1600000,1798,1575170.0,1576968.0,26968.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_33,2,1600000,1650000,1798,1615516.0,1617314.0,17314.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_34,8,1650000,1700000,1798,1686769.0,1688567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_35,2,1700000,1750000,1798,1747103.0,1748901.0,48901.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_36,2,1750000,1800000,1798,1780757.0,1782555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_37,8,1800000,1850000,1798,1826388.0,1828186.0,28186.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_38,2,1850000,1900000,1798,1881916.0,1883714.0,33714.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_39,2,1900000,1950000,1798,1901695.0,1903493.0,3493.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_40,8,1950000,2000000,1798,1976904.0,1978702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_41,2,2000000,2050000,1798,2000000.0,2001798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_42,2,2050000,2100000,1798,2050706.0,2052504.0,2504.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_43,8,2100000,2150000,1798,2129737.0,2131535.0,31535.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_44,2,2150000,2200000,1798,2190418.0,2192216.0,42216.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_45,2,2200000,2250000,1798,2206129.0,2207927.0,7927.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_46,8,2250000,2300000,1798,2298138.0,2299936.0,49936.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_47,2,2300000,2350000,1798,2316842.0,2318640.0,18640.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F2,P2_48,2,2350000,2400000,1798,2363521.0,2365319.0,15319.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F20,P20_1,8,0,400000,11067,,,,Optional Packets- Not Scheduled,No,N/A,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,11067,441457.0,452524.0,52524.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,11067,864392.0,875459.0,75459.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,11067,,,,Optional Packets- Not Scheduled,No,N/A,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,11067,1720477.0,1731544.0,131544.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,11067,2028560.0,2039627.0,39627.0,Scheduled - Deadline Met,Yes,Yes,3600.7909128665924,60.01318188110987,9,8283.0,Gurobi Status: 9
