Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,5,800000,1200000,1076,879754.0,880830.0,80830.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,1076,1291615.0,1292691.0,92691.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,1076,1691024.0,1692100.0,92100.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,1076,2048168.0,2049244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_1,1,0,100000,6686,74079.0,80765.0,80765.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_2,1,100000,200000,6686,171637.0,178323.0,78323.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,6686,207511.0,214197.0,14197.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_4,1,300000,400000,6686,370263.0,376949.0,76949.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_5,1,400000,500000,6686,433392.0,440078.0,40078.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,6686,550096.0,556782.0,56782.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_7,1,600000,700000,6686,616856.0,623542.0,23542.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_8,1,700000,800000,6686,765647.0,772333.0,72333.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,6686,,,,Optional Packets- Not Scheduled,No,N/A,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_10,1,900000,1000000,6686,975967.0,982653.0,82653.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_11,1,1000000,1100000,6686,1062979.0,1069665.0,69665.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,6686,1150096.0,1156782.0,56782.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_13,1,1200000,1300000,6686,1249192.0,1255878.0,55878.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_14,1,1300000,1400000,6686,1368451.0,1375137.0,75137.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_15,8,1400000,1500000,6686,1449570.0,1456256.0,56256.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_16,1,1500000,1600000,6686,1573010.0,1579696.0,79696.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_17,1,1600000,1700000,6686,1600000.0,1606686.0,6686.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_18,8,1700000,1800000,6686,,,,Optional Packets- Not Scheduled,No,N/A,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_19,1,1800000,1900000,6686,1868373.0,1875059.0,75059.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_20,1,1900000,2000000,6686,1950000.0,1956686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_21,8,2000000,2100000,6686,,,,Optional Packets- Not Scheduled,No,N/A,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_22,1,2100000,2200000,6686,2184438.0,2191124.0,91124.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_23,1,2200000,2300000,6686,2221228.0,2227914.0,27914.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F2,P2_24,8,2300000,2400000,6686,2319325.0,2326011.0,26011.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F20,P20_1,8,0,400000,2433,,,,Optional Packets- Not Scheduled,No,N/A,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,2433,501127.0,503560.0,103560.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,2433,914422.0,916855.0,116855.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,2433,1289086.0,1291519.0,91519.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,2433,1784027.0,1786460.0,186460.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F20,P20_6,1,2000000,2400000,2433,2171624.0,2174057.0,174057.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F21,P21_1,1,0,400000,9130,151608.0,160738.0,160738.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,9130,475819.0,484949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,9130,,,,Optional Packets- Not Scheduled,No,N/A,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,9130,1354548.0,1363678.0,163678.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,9130,1737002.0,1746132.0,146132.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,9130,,,,Optional Packets- Not Scheduled,No,N/A,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F22,P22_1,6,0,400000,1368,40824.0,42192.0,42192.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,1368,400822.0,402190.0,2190.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1368,947038.0,948406.0,148406.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,1368,1255974.0,1257342.0,57342.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,1368,1623191.0,1624559.0,24559.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,1368,2133636.0,2135004.0,135004.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F23,P23_1,7,0,400000,600,187065.0,187665.0,187665.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,600,541985.0,542585.0,142585.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,600,890585.0,891185.0,91185.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F23,P23_4,7,1200000,1600000,600,1381505.0,1382105.0,182105.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F23,P23_5,8,1600000,2000000,600,1724797.0,1725397.0,125397.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F23,P23_6,7,2000000,2400000,600,2164166.0,2164766.0,164766.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_1,5,0,50000,6421,4711.0,11132.0,11132.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_2,8,50000,100000,6421,,,,Optional Packets- Not Scheduled,No,N/A,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_3,5,100000,150000,6421,105843.0,112264.0,12264.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_4,5,150000,200000,6421,160738.0,167159.0,17159.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_5,8,200000,250000,6421,200096.0,206517.0,6517.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_6,5,250000,300000,6421,271510.0,277931.0,27931.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_7,5,300000,350000,6421,323799.0,330220.0,30220.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_8,8,350000,400000,6421,380588.0,387009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_9,5,400000,450000,6421,426875.0,433296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_10,5,450000,500000,6421,493579.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_11,8,500000,550000,6421,542681.0,549102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_12,5,550000,600000,6421,573304.0,579725.0,29725.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_13,5,600000,650000,6421,600000.0,606421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_14,8,650000,700000,6421,669503.0,675924.0,25924.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_15,5,700000,750000,6421,703797.0,710218.0,10218.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_16,5,750000,800000,6421,759130.0,765551.0,15551.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_17,8,800000,850000,6421,,,,Optional Packets- Not Scheduled,No,N/A,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_18,5,850000,900000,6421,892196.0,898617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_19,5,900000,950000,6421,916855.0,923276.0,23276.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_20,8,950000,1000000,6421,993541.0,999962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_21,5,1000000,1050000,6421,1010871.0,1017292.0,17292.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_22,5,1050000,1100000,6421,1080035.0,1086456.0,36456.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_23,8,1100000,1150000,6421,1142681.0,1149102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_24,5,1150000,1200000,6421,1193483.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_25,5,1200000,1250000,6421,1220159.0,1226580.0,26580.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
F24,P24_26,8,1250000,1300000,6421,1293483.0,1299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0659494400024,60.00109915733337,9,4979.0,Gurobi Status: 9
