Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,4,2200000,2400000,1379,2309512.0,2310891.0,110891.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F10,P10_1,8,0,400000,845,140314.0,141159.0,141159.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F10,P10_2,7,400000,800000,845,474537.0,475382.0,75382.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F10,P10_3,7,800000,1200000,845,881474.0,882319.0,82319.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F10,P10_4,8,1200000,1600000,845,1355121.0,1355966.0,155966.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F10,P10_5,7,1600000,2000000,845,1654350.0,1655195.0,55195.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F10,P10_6,7,2000000,2400000,845,2057103.0,2057948.0,57948.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_1,8,0,200000,3745,53618.0,57363.0,57363.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_2,4,200000,400000,3745,334185.0,337930.0,137930.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_3,4,400000,600000,3745,400000.0,403745.0,3745.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,3745,651291.0,655036.0,55036.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_5,4,800000,1000000,3745,950740.0,954485.0,154485.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_6,4,1000000,1200000,3745,1119651.0,1123396.0,123396.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,3745,1334544.0,1338289.0,138289.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_8,4,1400000,1600000,3745,1417261.0,1421006.0,21006.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_9,4,1600000,1800000,3745,1714697.0,1718442.0,118442.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,3745,1876943.0,1880688.0,80688.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_11,4,2000000,2200000,3745,2071572.0,2075317.0,75317.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F11,P11_12,4,2200000,2400000,3745,2222063.0,2225808.0,25808.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_1,7,0,100000,3841,12086.0,15927.0,15927.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,3841,144102.0,147943.0,47943.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_3,7,200000,300000,3841,225358.0,229199.0,29199.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_4,7,300000,400000,3841,374375.0,378216.0,78216.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,3841,425212.0,429053.0,29053.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_6,7,500000,600000,3841,543551.0,547392.0,47392.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_7,7,600000,700000,3841,627924.0,631765.0,31765.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,3841,734571.0,738412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_9,7,800000,900000,3841,804783.0,808624.0,8624.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_10,7,900000,1000000,3841,988097.0,991938.0,91938.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3841,1074978.0,1078819.0,78819.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_12,7,1100000,1200000,3841,1161850.0,1165691.0,65691.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_13,7,1200000,1300000,3841,1208085.0,1211926.0,11926.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,3841,1356758.0,1360599.0,60599.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_15,7,1400000,1500000,3841,1431885.0,1435726.0,35726.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_16,7,1500000,1600000,3841,1576115.0,1579956.0,79956.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,3841,1658138.0,1661979.0,61979.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_18,7,1700000,1800000,3841,1774959.0,1778800.0,78800.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_19,7,1800000,1900000,3841,1819935.0,1823776.0,23776.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,3841,1922298.0,1926139.0,26139.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_21,7,2000000,2100000,3841,2006577.0,2010418.0,10418.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_22,7,2100000,2200000,3841,2188716.0,2192557.0,92557.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,3841,2258039.0,2261880.0,61880.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F12,P12_24,7,2300000,2400000,3841,2376115.0,2379956.0,79956.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F13,P13_1,5,0,400000,6436,181015.0,187451.0,187451.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,6436,475478.0,481914.0,81914.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6436,920008.0,926444.0,126444.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,6436,1306501.0,1312937.0,112937.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,6436,1730293.0,1736729.0,136729.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,6436,2117222.0,2123658.0,123658.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2397,130039.0,132436.0,132436.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,2397,557272.0,559669.0,159669.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,2397,981213.0,983610.0,183610.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2397,1343467.0,1345864.0,145864.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,2397,1757124.0,1759521.0,159521.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,2397,2163073.0,2165470.0,165470.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F15,P15_1,4,0,400000,601,333488.0,334089.0,334089.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,601,418078.0,418679.0,18679.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,601,935713.0,936314.0,136314.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F15,P15_4,4,1200000,1600000,601,1316113.0,1316714.0,116714.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F15,P15_5,4,1600000,2000000,601,1729596.0,1730197.0,130197.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,601,2141732.0,2142333.0,142333.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F16,P16_1,7,0,400000,8123,42760.0,50883.0,50883.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8123,486362.0,494485.0,94485.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,8123,813038.0,821161.0,21161.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,8123,1280545.0,1288668.0,88668.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,8123,1686504.0,1694627.0,94627.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,8123,2045560.0,2053683.0,53683.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_1,7,0,100000,7989,0.0,7989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_2,7,100000,200000,7989,109100.0,117089.0,17089.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,7989,202943.0,210932.0,10932.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,7989,338026.0,346015.0,46015.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_5,7,400000,500000,7989,406417.0,414406.0,14406.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,7989,502943.0,510932.0,10932.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,7989,609257.0,617246.0,17246.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_8,7,700000,800000,7989,723639.0,731628.0,31628.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,7989,890950.0,898939.0,98939.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,7989,954581.0,962570.0,62570.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_11,7,1000000,1100000,7989,1013465.0,1021454.0,21454.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,7989,1176260.0,1184249.0,84249.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,7989,1200000.0,1207989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_14,7,1300000,1400000,7989,1377796.0,1385785.0,85785.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,7989,1439849.0,1447838.0,47838.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,7989,1533949.0,1541938.0,41938.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_17,7,1600000,1700000,7989,1609029.0,1617018.0,17018.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,7989,1789240.0,1797229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,7989,1811850.0,1819839.0,19839.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_20,7,1900000,2000000,7989,1940056.0,1948045.0,48045.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,7989,,,,Optional Packets- Not Scheduled,No,N/A,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,7989,2104931.0,2112920.0,12920.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_23,7,2200000,2300000,7989,2213978.0,2221967.0,21967.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,7989,2343347.0,2351336.0,51336.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_1,1,0,200000,8870,16023.0,24893.0,24893.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,8870,246073.0,254943.0,54943.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,8870,548306.0,557176.0,157176.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,8870,712193.0,721063.0,121063.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,8870,899035.0,907905.0,107905.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,8870,1049982.0,1058852.0,58852.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,8870,1213497.0,1222367.0,22367.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,8870,1499285.0,1508155.0,108155.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_9,1,1600000,1800000,8870,1628876.0,1637746.0,37746.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,8870,1906659.0,1915529.0,115529.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F18,P18_12,1,2200000,2400000,8870,2310987.0,2319857.0,119857.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_1,8,0,50000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_2,7,50000,100000,2480,97095.0,99575.0,49575.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_3,7,100000,150000,2480,105433.0,107913.0,7913.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,2480,197520.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_5,7,200000,250000,2480,222782.0,225262.0,25262.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_6,7,250000,300000,2480,297348.0,299828.0,49828.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,2480,307270.0,309750.0,9750.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_8,7,350000,400000,2480,381884.0,384364.0,34364.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_9,7,400000,450000,2480,403841.0,406321.0,6321.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,2480,497520.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_11,7,500000,550000,2480,525553.0,528033.0,28033.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_12,7,550000,600000,2480,597520.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,2480,634708.0,637188.0,37188.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_14,7,650000,700000,2480,682228.0,684708.0,34708.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_15,7,700000,750000,2480,721063.0,723543.0,23543.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,2480,768912.0,771392.0,21392.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_17,7,800000,850000,2480,802207.0,804687.0,4687.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_18,7,850000,900000,2480,887078.0,889558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,2480,936410.0,938890.0,38890.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_20,7,950000,1000000,2480,997520.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_21,7,1000000,1050000,2480,1010889.0,1013369.0,13369.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,2480,1097520.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_23,7,1100000,1150000,2480,1128694.0,1131174.0,31174.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_24,7,1150000,1200000,2480,1173684.0,1176164.0,26164.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_25,8,1200000,1250000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_26,7,1250000,1300000,2480,1291611.0,1294091.0,44091.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_27,7,1300000,1350000,2480,1313633.0,1316113.0,16113.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_28,8,1350000,1400000,2480,1363466.0,1365946.0,15946.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_29,7,1400000,1450000,2480,1414685.0,1417165.0,17165.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_30,7,1450000,1500000,2480,1482702.0,1485182.0,35182.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_31,8,1500000,1550000,2480,1547520.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_32,7,1550000,1600000,2480,1582899.0,1585379.0,35379.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_33,7,1600000,1650000,2480,1600000.0,1602480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_34,8,1650000,1700000,2480,1697520.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_35,7,1700000,1750000,2480,1725641.0,1728121.0,28121.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
F19,P19_36,7,1750000,1800000,2480,1786664.0,1789144.0,39144.0,Scheduled - Deadline Met,Yes,Yes,3600.1351685523987,60.002252809206645,9,7986.0,Gurobi Status: 9
