Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,5,1600000,1800000,7937,1688513.0,1696450.0,96450.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,7937,1882091.0,1890028.0,90028.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,7937,2033311.0,2041248.0,41248.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F13,P13_12,5,2200000,2400000,7937,2228578.0,2236515.0,36515.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_1,8,0,200000,6377,168068.0,174445.0,174445.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,6377,372519.0,378896.0,178896.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,6377,506433.0,512810.0,112810.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,6377,714564.0,720941.0,120941.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,6377,837176.0,843553.0,43553.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,6377,1172474.0,1178851.0,178851.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,6377,1278144.0,1284521.0,84521.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,6377,1529915.0,1536292.0,136292.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,6377,1712086.0,1718463.0,118463.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,6377,1981742.0,1988119.0,188119.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,6377,2130347.0,2136724.0,136724.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,6377,2322435.0,2328812.0,128812.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_1,4,0,200000,6247,79611.0,85858.0,85858.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,6247,378992.0,385239.0,185239.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,6247,480251.0,486498.0,86498.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_4,4,600000,800000,6247,755556.0,761803.0,161803.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,6247,893424.0,899671.0,99671.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,6247,1142743.0,1148990.0,148990.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_7,4,1200000,1400000,6247,1223056.0,1229303.0,29303.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_8,4,1400000,1600000,6247,1544542.0,1550789.0,150789.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,6247,1609358.0,1615605.0,15605.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_10,4,1800000,2000000,6247,1916708.0,1922955.0,122955.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_11,4,2000000,2200000,6247,2150997.0,2157244.0,157244.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,6247,2373365.0,2379612.0,179612.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F16,P16_1,6,0,400000,10750,92364.0,103114.0,103114.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,10750,558653.0,569403.0,169403.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,10750,907588.0,918338.0,118338.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,10750,1370385.0,1381135.0,181135.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,10750,1627678.0,1638428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,10750,2136820.0,2147570.0,147570.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F17,P17_1,8,0,400000,4398,187210.0,191608.0,191608.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,4398,404097.0,408495.0,8495.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,4398,1084525.0,1088923.0,288923.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,4398,1420927.0,1425325.0,225325.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F17,P17_5,2,1600000,2000000,4398,1848185.0,1852583.0,252583.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,4398,2216606.0,2221004.0,221004.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F18,P18_1,2,0,400000,4025,394989.0,399014.0,399014.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,4025,412161.0,416186.0,16186.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4025,966193.0,970218.0,170218.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,4025,1404280.0,1408305.0,208305.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,4025,1860994.0,1865019.0,265019.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,4025,2054726.0,2058751.0,58751.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_1,7,0,200000,6420,13444.0,19864.0,19864.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,6420,329485.0,335905.0,135905.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,6420,473735.0,480155.0,80155.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,6420,740169.0,746589.0,146589.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,6420,817981.0,824401.0,24401.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,6420,1136227.0,1142647.0,142647.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,6420,1201467.0,1207887.0,7887.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_8,7,1400000,1600000,6420,1550885.0,1557305.0,157305.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,6420,1602842.0,1609262.0,9262.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,6420,1865115.0,1871535.0,71535.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_11,7,2000000,2200000,6420,2114745.0,2121165.0,121165.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,6420,2366849.0,2373269.0,173269.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F2,P2_1,7,0,400000,6663,114475.0,121138.0,121138.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,6663,454794.0,461457.0,61457.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6663,874880.0,881543.0,81543.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,6663,1322551.0,1329214.0,129214.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,6663,1728292.0,1734955.0,134955.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,6663,2047967.0,2054630.0,54630.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1482,146264.0,147746.0,147746.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1482,588946.0,590428.0,190428.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,1482,962693.0,964175.0,164175.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1482,1357193.0,1358675.0,158675.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1482,1788619.0,1790101.0,190101.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,1482,2212590.0,2214072.0,214072.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_1,4,0,100000,6944,72571.0,79515.0,79515.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_2,4,100000,200000,6944,139320.0,146264.0,46264.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,6944,267847.0,274791.0,74791.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_4,4,300000,400000,6944,385335.0,392279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_5,4,400000,500000,6944,416282.0,423226.0,23226.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,6944,591493.0,598437.0,98437.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,6944,627707.0,634651.0,34651.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_8,4,700000,800000,6944,768376.0,775320.0,75320.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,6944,847202.0,854146.0,54146.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,6944,941112.0,948056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_11,4,1000000,1100000,6944,1026100.0,1033044.0,33044.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,6944,1149086.0,1156030.0,56030.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_13,4,1200000,1300000,6944,1216016.0,1222960.0,22960.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_14,4,1300000,1400000,6944,1350249.0,1357193.0,57193.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,6944,1434859.0,1441803.0,41803.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_16,4,1500000,1600000,6944,1593056.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_17,4,1600000,1700000,6944,1675051.0,1681995.0,81995.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_18,8,1700000,1800000,6944,1791589.0,1798533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_19,4,1800000,1900000,6944,1854050.0,1860994.0,60994.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_20,4,1900000,2000000,6944,1934621.0,1941565.0,41565.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_21,8,2000000,2100000,6944,2022671.0,2029615.0,29615.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_22,4,2100000,2200000,6944,2176138.0,2183082.0,83082.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_23,4,2200000,2300000,6944,2236611.0,2243555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F21,P21_24,8,2300000,2400000,6944,2379708.0,2386652.0,86652.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F22,P22_1,2,0,400000,8990,355785.0,364775.0,364775.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8990,569499.0,578489.0,178489.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,8990,1064900.0,1073890.0,273890.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,8990,1395194.0,1404184.0,204184.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,8990,1638524.0,1647514.0,47514.0,Scheduled - Deadline Met,Yes,Yes,3600.2898864746094,60.00483144124349,9,8867.0,Gurobi Status: 9
