Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,6,800000,900000,1066,800983.0,802049.0,2049.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_10,6,900000,1000000,1066,998934.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,1066,1047153.0,1048219.0,48219.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_12,6,1100000,1200000,1066,1160493.0,1161559.0,61559.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_13,6,1200000,1300000,1066,1289225.0,1290291.0,90291.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_14,8,1300000,1400000,1066,1324584.0,1325650.0,25650.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_15,6,1400000,1500000,1066,1492272.0,1493338.0,93338.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_16,6,1500000,1600000,1066,1569061.0,1570127.0,70127.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_17,8,1600000,1700000,1066,1617456.0,1618522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_18,6,1700000,1800000,1066,1739029.0,1740095.0,40095.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_19,6,1800000,1900000,1066,1841549.0,1842615.0,42615.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_20,8,1900000,2000000,1066,1981700.0,1982766.0,82766.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_21,6,2000000,2100000,1066,2043073.0,2044139.0,44139.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_22,6,2100000,2200000,1066,2196712.0,2197778.0,97778.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_23,8,2200000,2300000,1066,2292493.0,2293559.0,93559.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F10,P10_24,6,2300000,2400000,1066,2359525.0,2360591.0,60591.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F11,P11_1,2,0,400000,10647,168396.0,179043.0,179043.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,10647,547098.0,557745.0,157745.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,10647,,,,Optional Packets- Not Scheduled,No,N/A,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F11,P11_4,2,1200000,1600000,10647,1349985.0,1360632.0,160632.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F11,P11_5,2,1600000,2000000,10647,1673186.0,1683833.0,83833.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,10647,2080979.0,2091626.0,91626.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F12,P12_1,2,0,400000,600,180699.0,181299.0,181299.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,600,513883.0,514483.0,114483.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F12,P12_3,2,800000,1200000,600,988360.0,988960.0,188960.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,600,1366949.0,1367549.0,167549.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,600,1696129.0,1696729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F12,P12_6,2,2000000,2400000,600,2190257.0,2190857.0,190857.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_1,8,0,50000,3175,27232.0,30407.0,30407.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_2,5,50000,100000,3175,92556.0,95731.0,45731.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_3,5,100000,150000,3175,113102.0,116277.0,16277.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_4,8,150000,200000,3175,153320.0,156495.0,6495.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_5,5,200000,250000,3175,204747.0,207922.0,7922.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_6,5,250000,300000,3175,272874.0,276049.0,26049.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_7,8,300000,350000,3175,308888.0,312063.0,12063.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_8,5,350000,400000,3175,389480.0,392655.0,42655.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_9,5,400000,450000,3175,400000.0,403175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_10,8,450000,500000,3175,,,,Optional Packets- Not Scheduled,No,N/A,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_11,5,500000,550000,3175,543923.0,547098.0,47098.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_12,5,550000,600000,3175,590894.0,594069.0,44069.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_13,8,600000,650000,3175,603391.0,606566.0,6566.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_14,5,650000,700000,3175,671028.0,674203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_15,5,700000,750000,3175,713670.0,716845.0,16845.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_16,8,750000,800000,3175,759840.0,763015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_17,5,800000,850000,3175,809169.0,812344.0,12344.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_18,5,850000,900000,3175,896145.0,899320.0,49320.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_19,8,900000,950000,3175,934897.0,938072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_20,5,950000,1000000,3175,980638.0,983813.0,33813.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_21,5,1000000,1050000,3175,1000000.0,1003175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_22,8,1050000,1100000,3175,1062115.0,1065290.0,15290.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_23,5,1100000,1150000,3175,1136908.0,1140083.0,40083.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_24,5,1150000,1200000,3175,1167364.0,1170539.0,20539.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_25,8,1200000,1250000,3175,1220357.0,1223532.0,23532.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_26,5,1250000,1300000,3175,1290387.0,1293562.0,43562.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_27,5,1300000,1350000,3175,1338630.0,1341805.0,41805.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_28,8,1350000,1400000,3175,1384997.0,1388172.0,38172.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_29,5,1400000,1450000,3175,1400073.0,1403248.0,3248.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_30,5,1450000,1500000,3175,1496825.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_31,8,1500000,1550000,3175,1513031.0,1516206.0,16206.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_32,5,1550000,1600000,3175,1590186.0,1593361.0,43361.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_33,5,1600000,1650000,3175,1604464.0,1607639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_34,8,1650000,1700000,3175,1696825.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_35,5,1700000,1750000,3175,1734365.0,1737540.0,37540.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_36,5,1750000,1800000,3175,1781725.0,1784900.0,34900.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_37,8,1800000,1850000,3175,1809804.0,1812979.0,12979.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_38,5,1850000,1900000,3175,1884733.0,1887908.0,37908.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_39,5,1900000,1950000,3175,1939003.0,1942178.0,42178.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_40,8,1950000,2000000,3175,1984924.0,1988099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_41,5,2000000,2050000,3175,2000983.0,2004158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_42,5,2050000,2100000,3175,2056654.0,2059829.0,9829.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_43,8,2100000,2150000,3175,2120596.0,2123771.0,23771.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_44,5,2150000,2200000,3175,2176540.0,2179715.0,29715.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_45,5,2200000,2250000,3175,2211901.0,2215076.0,15076.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_46,8,2250000,2300000,3175,2296516.0,2299691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_47,5,2300000,2350000,3175,2337288.0,2340463.0,40463.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F13,P13_48,5,2350000,2400000,3175,2384939.0,2388114.0,38114.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F14,P14_1,1,0,400000,762,377086.0,377848.0,377848.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,762,674203.0,674965.0,274965.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,762,934039.0,934801.0,134801.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F14,P14_4,1,1200000,1600000,762,1277453.0,1278215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,762,1763072.0,1763834.0,163834.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,762,2116074.0,2116836.0,116836.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F15,P15_1,5,0,400000,8193,64070.0,72263.0,72263.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8193,493845.0,502038.0,102038.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,8193,879728.0,887921.0,87921.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F15,P15_4,5,1200000,1600000,8193,1250309.0,1258502.0,58502.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8193,,,,Optional Packets- Not Scheduled,No,N/A,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,8193,2034088.0,2042281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_1,2,0,100000,3594,5256.0,8850.0,8850.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_2,2,100000,200000,3594,188406.0,192000.0,92000.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,3594,287022.0,290616.0,90616.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,3594,360057.0,363651.0,63651.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_5,2,400000,500000,3594,403271.0,406865.0,6865.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,3594,595327.0,598921.0,98921.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,3594,641285.0,644879.0,44879.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_8,2,700000,800000,3594,750977.0,754571.0,54571.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,3594,823317.0,826911.0,26911.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,3594,989056.0,992650.0,92650.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_11,2,1000000,1100000,3594,1014148.0,1017742.0,17742.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,3594,1183522.0,1187116.0,87116.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_13,2,1200000,1300000,3594,1245636.0,1249230.0,49230.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_14,2,1300000,1400000,3594,1373625.0,1377219.0,77219.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,3594,1467393.0,1470987.0,70987.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_16,2,1500000,1600000,3594,1575713.0,1579307.0,79307.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_17,2,1600000,1700000,3594,1630423.0,1634017.0,34017.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,3594,1714364.0,1717958.0,17958.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_19,2,1800000,1900000,3594,1836876.0,1840470.0,40470.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_20,2,1900000,2000000,3594,1946417.0,1950011.0,50011.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,3594,2070802.0,2074396.0,74396.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_22,2,2100000,2200000,3594,2190953.0,2194547.0,94547.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_23,2,2200000,2300000,3594,2215172.0,2218766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,3594,2314268.0,2317862.0,17862.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_1,8,0,100000,3620,30503.0,34123.0,34123.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_2,3,100000,200000,3620,181299.0,184919.0,84919.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_3,3,200000,300000,3620,208018.0,211638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,3620,312159.0,315779.0,15779.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_5,3,400000,500000,3620,420603.0,424223.0,24223.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_6,3,500000,600000,3620,578079.0,581699.0,81699.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,3620,606662.0,610282.0,10282.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_8,3,700000,800000,3620,786913.0,790533.0,90533.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_9,3,800000,900000,3620,802284.0,805904.0,5904.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,3620,938168.0,941788.0,41788.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_11,3,1000000,1100000,3620,1030662.0,1034282.0,34282.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_12,3,1100000,1200000,3620,1145385.0,1149005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_13,8,1200000,1300000,3620,1223628.0,1227248.0,27248.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_14,3,1300000,1400000,3620,1346365.0,1349985.0,49985.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_15,3,1400000,1500000,3620,1403344.0,1406964.0,6964.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_16,8,1500000,1600000,3620,1516302.0,1519922.0,19922.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_17,3,1600000,1700000,3620,1651647.0,1655267.0,55267.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_18,3,1700000,1800000,3620,1765394.0,1769014.0,69014.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_19,8,1800000,1900000,3620,1813075.0,1816695.0,16695.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_20,3,1900000,2000000,3620,1968517.0,1972137.0,72137.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_21,3,2000000,2100000,3620,2017877.0,2021497.0,21497.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_22,8,2100000,2200000,3620,2123867.0,2127487.0,27487.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_23,3,2200000,2300000,3620,2229739.0,2233359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F17,P17_24,3,2300000,2400000,3620,2379984.0,2383604.0,83604.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
F18,P18_1,4,0,400000,4143,246435.0,250578.0,250578.0,Scheduled - Deadline Met,Yes,Yes,3600.30162858963,60.005027143160504,9,9096.0,Gurobi Status: 9
