Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,2,1000000,1200000,3453,1070856.0,1074309.0,74309.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,1200000,1400000,3453,1341816.0,1345269.0,145269.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,1400000,1600000,3453,1585228.0,1588681.0,188681.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F10,P10_9,2,1600000,1800000,3453,1665822.0,1669275.0,69275.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,1800000,2000000,3453,1909084.0,1912537.0,112537.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,2000000,2200000,3453,2009345.0,2012798.0,12798.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F10,P10_12,2,2200000,2400000,3453,2373989.0,2377442.0,177442.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,2863,129870.0,132733.0,132733.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,2863,645942.0,648805.0,248805.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,2863,906185.0,909048.0,109048.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,1200000,1600000,2863,1368502.0,1371365.0,171365.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,1600000,2000000,2863,1828576.0,1831439.0,231439.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,2000000,2400000,2863,2200000.0,2202863.0,202863.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,9933,205208.0,215141.0,215141.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,9933,488514.0,498447.0,98447.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9933,927794.0,937727.0,137727.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,1200000,1600000,9933,1400000.0,1409933.0,209933.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,1600000,2000000,9933,1812468.0,1822401.0,222401.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,2000000,2400000,9933,2120052.0,2129985.0,129985.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,9237,32440.0,41677.0,41677.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,9237,314364.0,323601.0,123601.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,9237,407686.0,416923.0,16923.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,9237,670445.0,679682.0,79682.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,9237,843530.0,852767.0,52767.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,9237,1033316.0,1042553.0,42553.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,1200000,1400000,9237,1237552.0,1246789.0,46789.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,1400000,1600000,9237,1440140.0,1449377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,1600000,1800000,9237,1653249.0,1662486.0,62486.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,1800000,2000000,9237,1854973.0,1864210.0,64210.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,2000000,2200000,9237,2020271.0,2029508.0,29508.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,2200000,2400000,9237,2220504.0,2229741.0,29741.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2779,132829.0,135608.0,135608.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2779,463642.0,466421.0,66421.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2779,813162.0,815941.0,15941.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,1200000,1600000,2779,1371461.0,1374240.0,174240.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,1600000,2000000,2779,1662947.0,1665726.0,65726.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,2000000,2400000,2779,2065822.0,2068601.0,68601.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,8929,1824.0,10753.0,10753.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,8929,189247.0,198176.0,98176.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,8929,255711.0,264640.0,64640.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,8929,340854.0,349783.0,49783.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,8929,468232.0,477161.0,77161.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,500000,600000,8929,583929.0,592858.0,92858.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,8929,615326.0,624255.0,24255.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,8929,759320.0,768249.0,68249.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,8929,804137.0,813066.0,13066.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,8929,958735.0,967664.0,67664.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,8929,1061831.0,1070760.0,70760.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,8929,1174187.0,1183116.0,83116.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,1200000,1300000,8929,1201728.0,1210657.0,10657.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,1300000,1400000,8929,1391071.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_15,5,1400000,1500000,8929,1412146.0,1421075.0,21075.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,1500000,1600000,8929,1544592.0,1553521.0,53521.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,1600000,1700000,8929,1669371.0,1678300.0,78300.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_18,5,1700000,1800000,8929,1774478.0,1783407.0,83407.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,1800000,1900000,8929,1834143.0,1843072.0,43072.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,1900000,2000000,8929,1986426.0,1995355.0,95355.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_21,5,2000000,2100000,8929,2041409.0,2050338.0,50338.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,2100000,2200000,8929,2150009.0,2158938.0,58938.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,2200000,2300000,8929,2274640.0,2283569.0,83569.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F15,P15_24,5,2300000,2400000,8929,2381106.0,2390035.0,90035.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,8346,88271.0,96617.0,96617.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8346,323697.0,332043.0,132043.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,8346,425464.0,433810.0,33810.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,8346,729408.0,737754.0,137754.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8346,852863.0,861209.0,61209.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,8346,1081481.0,1089827.0,89827.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,1200000,1400000,8346,1311823.0,1320169.0,120169.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,1400000,1600000,8346,1527435.0,1535781.0,135781.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,1600000,1800000,8346,1761901.0,1770247.0,170247.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,1800000,2000000,8346,1926166.0,1934512.0,134512.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,2000000,2200000,8346,2105787.0,2114133.0,114133.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,2200000,2400000,8346,2295708.0,2304054.0,104054.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,5439,249576.0,255015.0,255015.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5439,532757.0,538196.0,138196.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,5439,1008967.0,1014406.0,214406.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,1200000,1600000,5439,1320265.0,1325704.0,125704.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,1600000,2000000,5439,1734970.0,1740409.0,140409.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,2000000,2400000,5439,2174976.0,2180415.0,180415.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,2946,153844.0,156790.0,156790.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,2946,336084.0,339030.0,139030.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,2946,561169.0,564115.0,164115.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,2946,746492.0,749438.0,149438.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,2946,865923.0,868869.0,68869.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,2946,1169423.0,1172369.0,172369.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,1200000,1400000,2946,1293345.0,1296291.0,96291.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,1400000,1600000,2946,1539822.0,1542768.0,142768.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,1600000,1800000,2946,1691220.0,1694166.0,94166.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,1800000,2000000,2946,1979934.0,1982880.0,182880.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,2000000,2200000,2946,2114229.0,2117175.0,117175.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,2200000,2400000,2946,2348948.0,2351894.0,151894.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,255111.0,255711.0,255711.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,737850.0,738450.0,338450.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,958039.0,958639.0,158639.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,1200000,1600000,600,1325800.0,1326400.0,126400.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,1600000,2000000,600,1706413.0,1707013.0,107013.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,600,2147585.0,2148185.0,148185.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,928,100658.0,101586.0,101586.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,928,583001.0,583929.0,183929.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,928,956319.0,957247.0,157247.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,1200000,1600000,928,1477596.0,1478524.0,278524.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,1600000,2000000,928,1716674.0,1717602.0,117602.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,928,2144985.0,2145913.0,145913.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1275,42469.0,43744.0,43744.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1275,538292.0,539567.0,139567.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1275,995599.0,996874.0,196874.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,1200000,1600000,1275,1326496.0,1327771.0,127771.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,1600000,2000000,1275,1743823.0,1745098.0,145098.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,2000000,2400000,1275,2351990.0,2353265.0,353265.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,7359,238460.0,245819.0,245819.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7359,525302.0,532661.0,132661.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,7359,828698.0,836057.0,36057.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,1200000,1600000,7359,1421171.0,1428530.0,228530.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,1600000,2000000,7359,1721739.0,1729098.0,129098.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,2000000,2400000,7359,2086676.0,2094035.0,94035.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1093,172828.0,173921.0,173921.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1093,539663.0,540756.0,140756.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1093,904996.0,906089.0,106089.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,1200000,1600000,1093,1465996.0,1467089.0,267089.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,1600000,2000000,1093,1746483.0,1747576.0,147576.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,2000000,2400000,1093,2189194.0,2190287.0,190287.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4578,112174.0,116752.0,116752.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4578,598513.0,603091.0,203091.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4578,943599.0,948177.0,148177.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,1200000,1600000,4578,1461278.0,1465856.0,265856.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,1600000,2000000,4578,1797383.0,1801961.0,201961.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,4578,2136872.0,2141450.0,141450.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3343,185112.0,188455.0,188455.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3343,568252.0,571595.0,171595.0,Scheduled - Deadline Met,Yes,Yes,3028.2759070396423,50.47126511732737,2,7278.0,Proven Optimal (Gap = 0%)
