Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,1200000,1600000,600,1296303.0,1296903.0,96903.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,600,1784167.0,1784767.0,184767.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F15,P15_6,2,2000000,2400000,600,2196185.0,2196785.0,196785.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F16,P16_1,7,0,400000,7391,112834.0,120225.0,120225.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,7391,517569.0,524960.0,124960.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,7391,808314.0,815705.0,15705.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,7391,1334737.0,1342128.0,142128.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,7391,1703744.0,1711135.0,111135.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,7391,2069406.0,2076797.0,76797.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F17,P17_1,8,0,400000,3538,60287.0,63825.0,63825.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,3538,404365.0,407903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,3538,834040.0,837578.0,37578.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,3538,1292669.0,1296207.0,96207.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,3538,1700110.0,1703648.0,103648.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F17,P17_6,4,2000000,2400000,3538,2027089.0,2030627.0,30627.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F18,P18_1,8,0,400000,11285,36572.0,47857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,11285,553188.0,564473.0,164473.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,11285,856139.0,867424.0,67424.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,11285,1273549.0,1284834.0,84834.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,11285,1760411.0,1771696.0,171696.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,11285,2211111.0,2222396.0,222396.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_1,7,0,50000,3001,0.0,3001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,3001,71311.0,74312.0,24312.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_3,7,100000,150000,3001,138168.0,141169.0,41169.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_4,7,150000,200000,3001,188156.0,191157.0,41157.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,3001,242816.0,245817.0,45817.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_6,7,250000,300000,3001,283331.0,286332.0,36332.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_7,7,300000,350000,3001,346999.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,3001,376268.0,379269.0,29269.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_9,7,400000,450000,3001,401268.0,404269.0,4269.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_10,7,450000,500000,3001,480402.0,483403.0,33403.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,3001,538902.0,541903.0,41903.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_12,7,550000,600000,3001,593634.0,596635.0,46635.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_13,7,600000,650000,3001,637273.0,640274.0,40274.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,3001,695811.0,698812.0,48812.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_15,7,700000,750000,3001,745456.0,748457.0,48457.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_16,7,750000,800000,3001,777521.0,780522.0,30522.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,3001,,,,Optional Packets- Not Scheduled,No,N/A,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_18,7,850000,900000,3001,887441.0,890442.0,40442.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_19,7,900000,950000,3001,900000.0,903001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,3001,971057.0,974058.0,24058.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_21,7,1000000,1050000,3001,1011328.0,1014329.0,14329.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_22,7,1050000,1100000,3001,1081124.0,1084125.0,34125.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,3001,1139924.0,1142925.0,42925.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_24,7,1150000,1200000,3001,1195651.0,1198652.0,48652.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_25,7,1200000,1250000,3001,1200000.0,1203001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_26,8,1250000,1300000,3001,1296999.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_27,7,1300000,1350000,3001,1346999.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_28,7,1350000,1400000,3001,1391332.0,1394333.0,44333.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_29,8,1400000,1450000,3001,1425659.0,1428660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_30,7,1450000,1500000,3001,1493870.0,1496871.0,46871.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_31,7,1500000,1550000,3001,1511770.0,1514771.0,14771.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_32,8,1550000,1600000,3001,1565970.0,1568971.0,18971.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_33,7,1600000,1650000,3001,1601268.0,1604269.0,4269.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_34,7,1650000,1700000,3001,1690186.0,1693187.0,43187.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_35,8,1700000,1750000,3001,1732896.0,1735897.0,35897.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_36,7,1750000,1800000,3001,1795480.0,1798481.0,48481.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_37,7,1800000,1850000,3001,1800882.0,1803883.0,3883.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_38,8,1850000,1900000,3001,1850000.0,1853001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_39,7,1900000,1950000,3001,1944865.0,1947866.0,47866.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_40,7,1950000,2000000,3001,1993698.0,1996699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_41,8,2000000,2050000,3001,2000000.0,2003001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_42,7,2050000,2100000,3001,2085232.0,2088233.0,38233.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_43,7,2100000,2150000,3001,2108769.0,2111770.0,11770.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_44,8,2150000,2200000,3001,2181899.0,2184900.0,34900.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_45,7,2200000,2250000,3001,2237775.0,2240776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_46,7,2250000,2300000,3001,2278203.0,2281204.0,31204.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_47,8,2300000,2350000,3001,2325551.0,2328552.0,28552.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F19,P19_48,7,2350000,2400000,3001,2396999.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_1,8,0,200000,5718,20131.0,25849.0,25849.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,5718,364598.0,370316.0,170316.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,5718,450240.0,455958.0,55958.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,5718,685927.0,691645.0,91645.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,5718,841144.0,846862.0,46862.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,5718,1172063.0,1177781.0,177781.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,5718,1264774.0,1270492.0,70492.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_8,5,1400000,1600000,5718,1496871.0,1502589.0,102589.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_9,5,1600000,1800000,5718,1694296.0,1700014.0,100014.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,5718,1840116.0,1845834.0,45834.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_11,5,2000000,2200000,5718,2103051.0,2108769.0,108769.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F2,P2_12,5,2200000,2400000,5718,2373675.0,2379393.0,179393.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_1,8,0,200000,9085,10950.0,20035.0,20035.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_2,3,200000,400000,9085,315708.0,324793.0,124793.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_3,3,400000,600000,9085,456054.0,465139.0,65139.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,9085,676746.0,685831.0,85831.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_5,3,800000,1000000,9085,846958.0,856043.0,56043.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_6,3,1000000,1200000,9085,1100987.0,1110072.0,110072.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_7,8,1200000,1400000,9085,1255593.0,1264678.0,64678.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_8,3,1400000,1600000,9085,1502685.0,1511770.0,111770.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_9,3,1600000,1800000,9085,1681101.0,1690186.0,90186.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_10,8,1800000,2000000,9085,1830935.0,1840020.0,40020.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_11,3,2000000,2200000,9085,2047481.0,2056566.0,56566.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F20,P20_12,3,2200000,2400000,9085,2349538.0,2358623.0,158623.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F21,P21_1,4,0,400000,2401,86706.0,89107.0,89107.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,2401,616742.0,619143.0,219143.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2401,959590.0,961991.0,161991.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F21,P21_4,4,1200000,1600000,2401,1203097.0,1205498.0,5498.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F21,P21_5,4,1600000,2000000,2401,1798481.0,1800882.0,200882.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,2401,2174001.0,2176402.0,176402.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
F22,P22_1,1,0,400000,8589,104149.0,112738.0,112738.0,Scheduled - Deadline Met,Yes,Yes,3600.120116710663,60.00200194517772,9,7975.0,Gurobi Status: 9
