Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,1600000,2000000,11274,1640280.0,1651554.0,51554.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F10,P10_6,1,2000000,2400000,11274,2022367.0,2033641.0,33641.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F11,P11_1,6,0,400000,1687,330557.0,332244.0,332244.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F11,P11_2,6,400000,800000,1687,401661.0,403348.0,3348.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,1687,918297.0,919984.0,119984.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F11,P11_4,6,1200000,1600000,1687,1375700.0,1377387.0,177387.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F11,P11_5,6,1600000,2000000,1687,1822726.0,1824413.0,224413.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,1687,2090782.0,2092469.0,92469.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_1,3,0,50000,4620,0.0,4620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_2,3,50000,100000,4620,79035.0,83655.0,33655.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_3,8,100000,150000,4620,130973.0,135593.0,35593.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_4,3,150000,200000,4620,183076.0,187696.0,37696.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_5,3,200000,250000,4620,200000.0,204620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_6,8,250000,300000,4620,295380.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_7,3,300000,350000,4620,332244.0,336864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_8,3,350000,400000,4620,370554.0,375174.0,25174.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_9,8,400000,450000,4620,,,,Optional Packets- Not Scheduled,No,N/A,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_10,3,450000,500000,4620,483896.0,488516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_11,3,500000,550000,4620,510860.0,515480.0,15480.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_12,8,550000,600000,4620,595284.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_13,3,600000,650000,4620,626032.0,630652.0,30652.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_14,3,650000,700000,4620,689897.0,694517.0,44517.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,4620,736444.0,741064.0,41064.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_16,3,750000,800000,4620,758223.0,762843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_17,3,800000,850000,4620,800000.0,804620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,4620,,,,Optional Packets- Not Scheduled,No,N/A,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_19,3,900000,950000,4620,943315.0,947935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_20,3,950000,1000000,4620,964402.0,969022.0,19022.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,4620,1000096.0,1004716.0,4716.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_22,3,1050000,1100000,4620,1087906.0,1092526.0,42526.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_23,3,1100000,1150000,4620,1122263.0,1126883.0,26883.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,4620,1176388.0,1181008.0,31008.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_25,3,1200000,1250000,4620,1205833.0,1210453.0,10453.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_26,3,1250000,1300000,4620,1282630.0,1287250.0,37250.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_27,8,1300000,1350000,4620,1345380.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_28,3,1350000,1400000,4620,1388711.0,1393331.0,43331.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_29,3,1400000,1450000,4620,1400000.0,1404620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_30,8,1450000,1500000,4620,1468294.0,1472914.0,22914.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_31,3,1500000,1550000,4620,1515591.0,1520211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_32,3,1550000,1600000,4620,1569303.0,1573923.0,23923.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_33,8,1600000,1650000,4620,,,,Optional Packets- Not Scheduled,No,N/A,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_34,3,1650000,1700000,4620,1679820.0,1684440.0,34440.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_35,3,1700000,1750000,4620,1702225.0,1706845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_36,8,1750000,1800000,4620,1795380.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_37,3,1800000,1850000,4620,1824413.0,1829033.0,29033.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_38,3,1850000,1900000,4620,1879621.0,1884241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_39,8,1900000,1950000,4620,1926389.0,1931009.0,31009.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_40,3,1950000,2000000,4620,1964926.0,1969546.0,19546.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_41,3,2000000,2050000,4620,2000000.0,2004620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_42,8,2050000,2100000,4620,2095380.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_43,3,2100000,2150000,4620,2128487.0,2133107.0,33107.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_44,3,2150000,2200000,4620,2176084.0,2180704.0,30704.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_45,8,2200000,2250000,4620,2200000.0,2204620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_46,3,2250000,2300000,4620,2273843.0,2278463.0,28463.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_47,3,2300000,2350000,4620,2328874.0,2333494.0,33494.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F12,P12_48,8,2350000,2400000,4620,2383704.0,2388324.0,38324.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F13,P13_1,4,0,400000,1720,191429.0,193149.0,193149.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1720,534616.0,536336.0,136336.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F13,P13_3,4,800000,1200000,1720,956897.0,958617.0,158617.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,1720,1305380.0,1307100.0,107100.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,1720,1735272.0,1736992.0,136992.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F13,P13_6,4,2000000,2400000,1720,2150967.0,2152687.0,152687.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_1,5,0,100000,7952,31120.0,39072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,7952,141172.0,149124.0,49124.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_3,5,200000,300000,7952,244644.0,252596.0,52596.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_4,5,300000,400000,7952,375270.0,383222.0,83222.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,7952,,,,Optional Packets- Not Scheduled,No,N/A,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_6,5,500000,600000,7952,572625.0,580577.0,80577.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_7,5,600000,700000,7952,630748.0,638700.0,38700.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,7952,771358.0,779310.0,79310.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_9,5,800000,900000,7952,804716.0,812668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_10,5,900000,1000000,7952,969118.0,977070.0,77070.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,7952,1010295.0,1018247.0,18247.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_12,5,1100000,1200000,7952,1165404.0,1173356.0,73356.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_13,5,1200000,1300000,7952,1212210.0,1220162.0,20162.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_14,8,1300000,1400000,7952,1350096.0,1358048.0,58048.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_15,5,1400000,1500000,7952,1443182.0,1451134.0,51134.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_16,5,1500000,1600000,7952,1561255.0,1569207.0,69207.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_17,8,1600000,1700000,7952,,,,Optional Packets- Not Scheduled,No,N/A,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_18,5,1700000,1800000,7952,1778409.0,1786361.0,86361.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_19,5,1800000,1900000,7952,1830551.0,1838503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_20,8,1900000,2000000,7952,1936588.0,1944540.0,44540.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_21,5,2000000,2100000,7952,2047150.0,2055102.0,55102.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_22,5,2100000,2200000,7952,2164104.0,2172056.0,72056.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_23,8,2200000,2300000,7952,2282196.0,2290148.0,90148.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F14,P14_24,5,2300000,2400000,7952,2333590.0,2341542.0,41542.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F15,P15_1,8,0,400000,11676,,,,Optional Packets- Not Scheduled,No,N/A,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,11676,429297.0,440973.0,40973.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,11676,837201.0,848877.0,48877.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,11676,1316499.0,1328175.0,128175.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,11676,1620275.0,1631951.0,31951.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,11676,2010595.0,2022271.0,22271.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1172,128313.0,129485.0,129485.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,1172,567816.0,568988.0,168988.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,1172,958713.0,959885.0,159885.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1172,1343416.0,1344588.0,144588.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,1172,1777141.0,1778313.0,178313.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F16,P16_6,5,2000000,2400000,1172,2155641.0,2156813.0,156813.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F17,P17_1,7,0,400000,1676,162765.0,164441.0,164441.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1676,536432.0,538108.0,138108.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,1676,986375.0,988051.0,188051.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,1676,1280954.0,1282630.0,82630.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,1676,1737088.0,1738764.0,138764.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,1676,2174408.0,2176084.0,176084.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F18,P18_1,1,0,400000,6443,44445.0,50888.0,50888.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,6443,422758.0,429201.0,29201.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6443,905316.0,911759.0,111759.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F18,P18_4,1,1200000,1600000,6443,1252396.0,1258839.0,58839.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,6443,1669743.0,1676186.0,76186.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,6443,2081333.0,2087776.0,87776.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_1,7,0,200000,1661,87289.0,88950.0,88950.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,1661,317509.0,319170.0,119170.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1661,518363.0,520024.0,120024.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,1661,708660.0,710321.0,110321.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,1661,832132.0,833793.0,33793.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1661,1028225.0,1029886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,1661,1220258.0,1221919.0,21919.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_8,7,1400000,1600000,1661,1499544.0,1501205.0,101205.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,1661,1709128.0,1710789.0,110789.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,1661,1877960.0,1879621.0,79621.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_11,7,2000000,2200000,1661,2117159.0,2118820.0,118820.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,1661,2300126.0,2301787.0,101787.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F2,P2_1,1,0,400000,7285,19803.0,27088.0,27088.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,7285,,,,Optional Packets- Not Scheduled,No,N/A,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,7285,877110.0,884395.0,84395.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,7285,1229263.0,1236548.0,36548.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,7285,1710885.0,1718170.0,118170.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,7285,2037648.0,2044933.0,44933.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_1,3,0,100000,3840,27184.0,31024.0,31024.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_2,3,100000,200000,3840,172186.0,176026.0,76026.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,3840,217248.0,221088.0,21088.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_4,3,300000,400000,3840,338621.0,342461.0,42461.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_5,3,400000,500000,3840,415510.0,419350.0,19350.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,3840,587722.0,591562.0,91562.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_7,3,600000,700000,3840,638796.0,642636.0,42636.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_8,3,700000,800000,3840,710417.0,714257.0,14257.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,3840,859933.0,863773.0,63773.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_10,3,900000,1000000,3840,960466.0,964306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_11,3,1000000,1100000,3840,1041562.0,1045402.0,45402.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,3840,1146262.0,1150102.0,50102.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_13,3,1200000,1300000,3840,1222015.0,1225855.0,25855.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
F20,P20_14,3,1300000,1400000,3840,1301540.0,1305380.0,5380.0,Scheduled - Deadline Met,Yes,Yes,3600.195284128189,60.00325473546982,9,7986.0,Gurobi Status: 9
